index,timestep,sample
0,0.0,45.863712
1,0.01010101,45.400444
2,0.02020202,44.937176
3,0.030303031,44.473907
4,0.04040404,44.01064
5,0.05050505,43.54737
6,0.060606062,43.084103
7,0.07070707,42.620834
8,0.08080808,42.157566
9,0.09090909,41.694298
10,0.1010101,41.23103
11,0.11111111,40.76776
12,0.121212125,40.304493
13,0.13131313,39.841225
14,0.14141414,39.377956
15,0.15151516,38.914684
16,0.16161616,38.451416
17,0.17171717,37.988148
18,0.18181819,37.524876
19,0.1919192,37.061607
20,0.2020202,36.59834
21,0.21212122,36.135067
22,0.22222222,35.6718
23,0.23232323,35.20853
24,0.24242425,34.74526
25,0.25252524,34.28199
26,0.26262626,33.818718
27,0.27272728,33.355446
28,0.28282827,32.892178
29,0.2929293,32.428905
30,0.3030303,31.965635
31,0.3131313,31.502367
32,0.32323232,31.039097
33,0.33333334,30.575827
34,0.34343433,30.112558
35,0.35353535,29.649288
36,0.36363637,29.186018
37,0.37373737,28.72275
38,0.3838384,28.25948
39,0.3939394,27.79621
40,0.4040404,27.332941
41,0.41414142,26.86967
42,0.42424244,26.4064
43,0.43434343,25.943132
44,0.44444445,25.479862
45,0.45454547,25.016592
46,0.46464646,24.553324
47,0.47474748,24.090054
48,0.4848485,23.626783
49,0.4949495,23.163515
50,0.5050505,22.700247
51,0.5151515,22.236977
52,0.5252525,21.773706
53,0.53535354,21.310436
54,0.54545456,20.847166
55,0.5555556,20.383896
56,0.56565654,19.920628
57,0.57575756,19.457357
58,0.5858586,18.994087
59,0.5959596,18.530817
60,0.6060606,18.067547
61,0.61616164,17.604277
62,0.6262626,17.141008
63,0.6363636,16.677738
64,0.64646465,16.214468
65,0.65656567,15.751198
66,0.6666667,15.287928
67,0.6767677,14.824657
68,0.68686867,14.36139
69,0.6969697,13.89812
70,0.7070707,13.43485
71,0.7171717,12.97158
72,0.72727275,12.508309
73,0.7373737,12.045042
74,0.74747473,11.581772
75,0.75757575,11.118502
76,0.7676768,10.655231
77,0.7777778,10.191961
78,0.7878788,9.728691
79,0.7979798,9.265424
80,0.8080808,8.802154
81,0.8181818,8.338883
82,0.82828283,7.875613
83,0.83838385,7.412343
84,0.8484849,6.949073
85,0.85858583,6.4858055
86,0.86868685,6.0225353
87,0.8787879,5.559265
88,0.8888889,5.095995
89,0.8989899,4.632725
90,0.90909094,4.1694546
91,0.9191919,3.706187
92,0.9292929,3.2429168
93,0.93939394,2.7796466
94,0.94949496,2.3163764
95,0.959596,1.8531061
96,0.969697,1.3898358
97,0.97979796,0.92656827
98,0.989899,0.463298
99,1.0,2.771616e-05
