index,timestep,sample
0,0.0,-32.886745
1,0.01010101,-32.554558
2,0.02020202,-32.22237
3,0.030303031,-31.89018
4,0.04040404,-31.557991
5,0.05050505,-31.225801
6,0.060606062,-30.893612
7,0.07070707,-30.561422
8,0.08080808,-30.229233
9,0.09090909,-29.897043
10,0.1010101,-29.564854
11,0.11111111,-29.232664
12,0.121212125,-28.900475
13,0.13131313,-28.568285
14,0.14141414,-28.236095
15,0.15151516,-27.903906
16,0.16161616,-27.571716
17,0.17171717,-27.239527
18,0.18181819,-26.907337
19,0.1919192,-26.575148
20,0.2020202,-26.242958
21,0.21212122,-25.910769
22,0.22222222,-25.578579
23,0.23232323,-25.24639
24,0.24242425,-24.9142
25,0.25252524,-24.58201
26,0.26262626,-24.24982
27,0.27272728,-23.917631
28,0.28282827,-23.585442
29,0.2929293,-23.253252
30,0.3030303,-22.921062
31,0.3131313,-22.588873
32,0.32323232,-22.256683
33,0.33333334,-21.924494
34,0.34343433,-21.592304
35,0.35353535,-21.260115
36,0.36363637,-20.927925
37,0.37373737,-20.595736
38,0.3838384,-20.263546
39,0.3939394,-19.931356
40,0.4040404,-19.599167
41,0.41414142,-19.266977
42,0.42424244,-18.934788
43,0.43434343,-18.602598
44,0.44444445,-18.270409
45,0.45454547,-17.93822
46,0.46464646,-17.60603
47,0.47474748,-17.27384
48,0.4848485,-16.94165
49,0.4949495,-16.60946
50,0.5050505,-16.277271
51,0.5151515,-15.945082
52,0.5252525,-15.612892
53,0.53535354,-15.280703
54,0.54545456,-14.948513
55,0.5555556,-14.616323
56,0.56565654,-14.284136
57,0.57575756,-13.951946
58,0.5858586,-13.619757
59,0.5959596,-13.287567
60,0.6060606,-12.955378
61,0.61616164,-12.623188
62,0.6262626,-12.291
63,0.6363636,-11.958811
64,0.64646465,-11.626621
65,0.65656567,-11.294432
66,0.6666667,-10.962242
67,0.6767677,-10.630053
68,0.68686867,-10.297865
69,0.6969697,-9.965675
70,0.7070707,-9.633486
71,0.7171717,-9.301296
72,0.72727275,-8.969107
73,0.7373737,-8.636919
74,0.74747473,-8.304729
75,0.75757575,-7.97254
76,0.7676768,-7.6403503
77,0.7777778,-7.308161
78,0.7878788,-6.975971
79,0.7979798,-6.6437836
80,0.8080808,-6.311594
81,0.8181818,-5.9794044
82,0.82828283,-5.647215
83,0.83838385,-5.3150253
84,0.8484849,-4.982836
85,0.85858583,-4.650648
86,0.86868685,-4.3184586
87,0.8787879,-3.986269
88,0.8888889,-3.6540794
89,0.8989899,-3.3218899
90,0.90909094,-2.9897003
91,0.9191919,-2.6575127
92,0.9292929,-2.325323
93,0.93939394,-1.9931334
94,0.94949496,-1.6609437
95,0.959596,-1.3287541
96,0.969697,-0.9965644
97,0.97979796,-0.6643767
98,0.989899,-0.332187
99,1.0,2.682209e-06
