index,timestep,sample
0,0.0,28.324455
1,0.01010101,28.03835
2,0.02020202,27.752243
3,0.030303031,27.466137
4,0.04040404,27.18003
5,0.05050505,26.893925
6,0.060606062,26.607819
7,0.07070707,26.321712
8,0.08080808,26.035606
9,0.09090909,25.7495
10,0.1010101,25.463394
11,0.11111111,25.177288
12,0.121212125,24.891182
13,0.13131313,24.605076
14,0.14141414,24.31897
15,0.15151516,24.032864
16,0.16161616,23.746758
17,0.17171717,23.460651
18,0.18181819,23.174545
19,0.1919192,22.88844
20,0.2020202,22.602333
21,0.21212122,22.316227
22,0.22222222,22.03012
23,0.23232323,21.744015
24,0.24242425,21.457909
25,0.25252524,21.171804
26,0.26262626,20.885698
27,0.27272728,20.599592
28,0.28282827,20.313488
29,0.2929293,20.027382
30,0.3030303,19.741276
31,0.3131313,19.455172
32,0.32323232,19.169065
33,0.33333334,18.88296
34,0.34343433,18.596855
35,0.35353535,18.31075
36,0.36363637,18.024643
37,0.37373737,17.738539
38,0.3838384,17.452433
39,0.3939394,17.166327
40,0.4040404,16.880222
41,0.41414142,16.594116
42,0.42424244,16.30801
43,0.43434343,16.021906
44,0.44444445,15.7358
45,0.45454547,15.449694
46,0.46464646,15.163589
47,0.47474748,14.877482
48,0.4848485,14.591376
49,0.4949495,14.305271
50,0.5050505,14.019166
51,0.5151515,13.73306
52,0.5252525,13.446954
53,0.53535354,13.160848
54,0.54545456,12.874742
55,0.5555556,12.588635
56,0.56565654,12.302531
57,0.57575756,12.016425
58,0.5858586,11.730319
59,0.5959596,11.444213
60,0.6060606,11.158107
61,0.61616164,10.872001
62,0.6262626,10.5858965
63,0.6363636,10.29979
64,0.64646465,10.013684
65,0.65656567,9.727578
66,0.6666667,9.441472
67,0.6767677,9.155366
68,0.68686867,8.869262
69,0.6969697,8.583156
70,0.7070707,8.2970495
71,0.7171717,8.010943
72,0.72727275,7.7248373
73,0.7373737,7.438733
74,0.74747473,7.152627
75,0.75757575,6.866521
76,0.7676768,6.580415
77,0.7777778,6.2943087
78,0.7878788,6.0082026
79,0.7979798,5.7220984
80,0.8080808,5.4359922
81,0.8181818,5.149886
82,0.82828283,4.86378
83,0.83838385,4.577674
84,0.8484849,4.291568
85,0.85858583,4.0054636
86,0.86868685,3.7193577
87,0.8787879,3.4332519
88,0.8888889,3.147146
89,0.8989899,2.86104
90,0.90909094,2.5749342
91,0.9191919,2.28883
92,0.9292929,2.0027242
93,0.93939394,1.7166183
94,0.94949496,1.4305124
95,0.959596,1.1444066
96,0.969697,0.8583007
97,0.97979796,0.5721965
98,0.989899,0.28609058
99,1.0,-1.5318394e-05
