index,timestep,sample
0,0.0,37.45276
1,0.01010101,37.074448
2,0.02020202,36.696136
3,0.030303031,36.317825
4,0.04040404,35.939514
5,0.05050505,35.561203
6,0.060606062,35.18289
7,0.07070707,34.80458
8,0.08080808,34.42627
9,0.09090909,34.04796
10,0.1010101,33.669647
11,0.11111111,33.291336
12,0.121212125,32.913025
13,0.13131313,32.534714
14,0.14141414,32.156403
15,0.15151516,31.778091
16,0.16161616,31.39978
17,0.17171717,31.02147
18,0.18181819,30.643158
19,0.1919192,30.264847
20,0.2020202,29.886536
21,0.21212122,29.508224
22,0.22222222,29.129913
23,0.23232323,28.751602
24,0.24242425,28.373291
25,0.25252524,27.994982
26,0.26262626,27.61667
27,0.27272728,27.23836
28,0.28282827,26.86005
29,0.2929293,26.481739
30,0.3030303,26.103428
31,0.3131313,25.725119
32,0.32323232,25.346807
33,0.33333334,24.968496
34,0.34343433,24.590187
35,0.35353535,24.211876
36,0.36363637,23.833565
37,0.37373737,23.455256
38,0.3838384,23.076944
39,0.3939394,22.698633
40,0.4040404,22.320324
41,0.41414142,21.942013
42,0.42424244,21.563702
43,0.43434343,21.185392
44,0.44444445,20.807081
45,0.45454547,20.42877
46,0.46464646,20.05046
47,0.47474748,19.67215
48,0.4848485,19.293839
49,0.4949495,18.91553
50,0.5050505,18.53722
51,0.5151515,18.158909
52,0.5252525,17.780598
53,0.53535354,17.402287
54,0.54545456,17.023975
55,0.5555556,16.645664
56,0.56565654,16.267355
57,0.57575756,15.889044
58,0.5858586,15.510733
59,0.5959596,15.1324215
60,0.6060606,14.75411
61,0.61616164,14.375799
62,0.6262626,13.99749
63,0.6363636,13.619179
64,0.64646465,13.240868
65,0.65656567,12.862556
66,0.6666667,12.484245
67,0.6767677,12.105934
68,0.68686867,11.727625
69,0.6969697,11.349314
70,0.7070707,10.971003
71,0.7171717,10.592691
72,0.72727275,10.21438
73,0.7373737,9.836071
74,0.74747473,9.45776
75,0.75757575,9.079449
76,0.7676768,8.701138
77,0.7777778,8.322826
78,0.7878788,7.944515
79,0.7979798,7.5662065
80,0.8080808,7.1878953
81,0.8181818,6.809584
82,0.82828283,6.431273
83,0.83838385,6.052962
84,0.8484849,5.6746507
85,0.85858583,5.296342
86,0.86868685,4.9180307
87,0.8787879,4.5397196
88,0.8888889,4.1614084
89,0.8989899,3.7830973
90,0.90909094,3.404786
91,0.9191919,3.0264773
92,0.9292929,2.6481662
93,0.93939394,2.269855
94,0.94949496,1.891544
95,0.959596,1.513233
96,0.969697,1.1349219
97,0.97979796,0.7566131
98,0.989899,0.378302
99,1.0,-9.059906e-06
