index,timestep,sample
0,0.0,-31.688944
1,0.01010101,-31.368853
2,0.02020202,-31.048761
3,0.030303031,-30.72867
4,0.04040404,-30.408579
5,0.05050505,-30.088488
6,0.060606062,-29.768396
7,0.07070707,-29.448307
8,0.08080808,-29.128216
9,0.09090909,-28.808125
10,0.1010101,-28.488035
11,0.11111111,-28.167944
12,0.121212125,-27.847853
13,0.13131313,-27.527763
14,0.14141414,-27.207674
15,0.15151516,-26.887583
16,0.16161616,-26.567493
17,0.17171717,-26.247404
18,0.18181819,-25.927313
19,0.1919192,-25.607224
20,0.2020202,-25.287134
21,0.21212122,-24.967043
22,0.22222222,-24.646954
23,0.23232323,-24.326864
24,0.24242425,-24.006773
25,0.25252524,-23.686684
26,0.26262626,-23.366592
27,0.27272728,-23.046501
28,0.28282827,-22.726412
29,0.2929293,-22.40632
30,0.3030303,-22.08623
31,0.3131313,-21.76614
32,0.32323232,-21.446049
33,0.33333334,-21.125957
34,0.34343433,-20.805868
35,0.35353535,-20.485777
36,0.36363637,-20.165686
37,0.37373737,-19.845596
38,0.3838384,-19.525505
39,0.3939394,-19.205414
40,0.4040404,-18.885324
41,0.41414142,-18.565233
42,0.42424244,-18.245142
43,0.43434343,-17.925053
44,0.44444445,-17.604961
45,0.45454547,-17.28487
46,0.46464646,-16.96478
47,0.47474748,-16.64469
48,0.4848485,-16.324598
49,0.4949495,-16.004509
50,0.5050505,-15.68442
51,0.5151515,-15.364329
52,0.5252525,-15.044239
53,0.53535354,-14.724149
54,0.54545456,-14.404058
55,0.5555556,-14.083968
56,0.56565654,-13.76388
57,0.57575756,-13.4437895
58,0.5858586,-13.123699
59,0.5959596,-12.803609
60,0.6060606,-12.483519
61,0.61616164,-12.163428
62,0.6262626,-11.84334
63,0.6363636,-11.52325
64,0.64646465,-11.203159
65,0.65656567,-10.883069
66,0.6666667,-10.562979
67,0.6767677,-10.242888
68,0.68686867,-9.9228
69,0.6969697,-9.60271
70,0.7070707,-9.282619
71,0.7171717,-8.962529
72,0.72727275,-8.642439
73,0.7373737,-8.3223505
74,0.74747473,-8.00226
75,0.75757575,-7.6821694
76,0.7676768,-7.3620787
77,0.7777778,-7.041988
78,0.7878788,-6.721897
79,0.7979798,-6.4018083
80,0.8080808,-6.0817175
81,0.8181818,-5.7616267
82,0.82828283,-5.441536
83,0.83838385,-5.121445
84,0.8484849,-4.8013544
85,0.85858583,-4.4812655
86,0.86868685,-4.161175
87,0.8787879,-3.841084
88,0.8888889,-3.5209932
89,0.8989899,-3.2009025
90,0.90909094,-2.8808117
91,0.9191919,-2.5607228
92,0.9292929,-2.240632
93,0.93939394,-1.9205414
94,0.94949496,-1.6004508
95,0.959596,-1.2803601
96,0.969697,-0.96026945
97,0.97979796,-0.64018065
98,0.989899,-0.32008997
99,1.0,7.1525574e-07
