index,timestep,sample
0,0.0,-30.757858
1,0.01010101,-30.447172
2,0.02020202,-30.136486
3,0.030303031,-29.8258
4,0.04040404,-29.515114
5,0.05050505,-29.204428
6,0.060606062,-28.893742
7,0.07070707,-28.583055
8,0.08080808,-28.27237
9,0.09090909,-27.961683
10,0.1010101,-27.650997
11,0.11111111,-27.340311
12,0.121212125,-27.029625
13,0.13131313,-26.718939
14,0.14141414,-26.408253
15,0.15151516,-26.097567
16,0.16161616,-25.78688
17,0.17171717,-25.476194
18,0.18181819,-25.165508
19,0.1919192,-24.854822
20,0.2020202,-24.544136
21,0.21212122,-24.23345
22,0.22222222,-23.922764
23,0.23232323,-23.612078
24,0.24242425,-23.301392
25,0.25252524,-22.990707
26,0.26262626,-22.680021
27,0.27272728,-22.369335
28,0.28282827,-22.058651
29,0.2929293,-21.747965
30,0.3030303,-21.437279
31,0.3131313,-21.126595
32,0.32323232,-20.815908
33,0.33333334,-20.505222
34,0.34343433,-20.194538
35,0.35353535,-19.883852
36,0.36363637,-19.573166
37,0.37373737,-19.262482
38,0.3838384,-18.951796
39,0.3939394,-18.64111
40,0.4040404,-18.330425
41,0.41414142,-18.01974
42,0.42424244,-17.709053
43,0.43434343,-17.398369
44,0.44444445,-17.087683
45,0.45454547,-16.776997
46,0.46464646,-16.466312
47,0.47474748,-16.155626
48,0.4848485,-15.84494
49,0.4949495,-15.534255
50,0.5050505,-15.22357
51,0.5151515,-14.912884
52,0.5252525,-14.602198
53,0.53535354,-14.291512
54,0.54545456,-13.980825
55,0.5555556,-13.670139
56,0.56565654,-13.359455
57,0.57575756,-13.048769
58,0.5858586,-12.738083
59,0.5959596,-12.427397
60,0.6060606,-12.116711
61,0.61616164,-11.806025
62,0.6262626,-11.49534
63,0.6363636,-11.184654
64,0.64646465,-10.873968
65,0.65656567,-10.563282
66,0.6666667,-10.252596
67,0.6767677,-9.94191
68,0.68686867,-9.631226
69,0.6969697,-9.320539
70,0.7070707,-9.009853
71,0.7171717,-8.699167
72,0.72727275,-8.388481
73,0.7373737,-8.077797
74,0.74747473,-7.7671113
75,0.75757575,-7.4564257
76,0.7676768,-7.14574
77,0.7777778,-6.8350544
78,0.7878788,-6.524369
79,0.7979798,-6.213685
80,0.8080808,-5.9029994
81,0.8181818,-5.592314
82,0.82828283,-5.281628
83,0.83838385,-4.9709425
84,0.8484849,-4.660257
85,0.85858583,-4.349573
86,0.86868685,-4.0388875
87,0.8787879,-3.7282019
88,0.8888889,-3.4175162
89,0.8989899,-3.1068306
90,0.90909094,-2.796145
91,0.9191919,-2.485461
92,0.9292929,-2.1747751
93,0.93939394,-1.8640894
94,0.94949496,-1.5534036
95,0.959596,-1.2427179
96,0.969697,-0.9320321
97,0.97979796,-0.6213482
98,0.989899,-0.31066245
99,1.0,2.3305416e-05
