index,timestep,sample
0,0.0,-33.44895
1,0.01010101,-33.111084
2,0.02020202,-32.773216
3,0.030303031,-32.43535
4,0.04040404,-32.09748
5,0.05050505,-31.759613
6,0.060606062,-31.421745
7,0.07070707,-31.083878
8,0.08080808,-30.74601
9,0.09090909,-30.408142
10,0.1010101,-30.070274
11,0.11111111,-29.732407
12,0.121212125,-29.394539
13,0.13131313,-29.056671
14,0.14141414,-28.718803
15,0.15151516,-28.380936
16,0.16161616,-28.043068
17,0.17171717,-27.7052
18,0.18181819,-27.367332
19,0.1919192,-27.029465
20,0.2020202,-26.691597
21,0.21212122,-26.35373
22,0.22222222,-26.015862
23,0.23232323,-25.677994
24,0.24242425,-25.340126
25,0.25252524,-25.002258
26,0.26262626,-24.66439
27,0.27272728,-24.326523
28,0.28282827,-23.988655
29,0.2929293,-23.650787
30,0.3030303,-23.31292
31,0.3131313,-22.975052
32,0.32323232,-22.637184
33,0.33333334,-22.299316
34,0.34343433,-21.961449
35,0.35353535,-21.62358
36,0.36363637,-21.285713
37,0.37373737,-20.947845
38,0.3838384,-20.609978
39,0.3939394,-20.27211
40,0.4040404,-19.934242
41,0.41414142,-19.596375
42,0.42424244,-19.258507
43,0.43434343,-18.920639
44,0.44444445,-18.582771
45,0.45454547,-18.244904
46,0.46464646,-17.907036
47,0.47474748,-17.569168
48,0.4848485,-17.2313
49,0.4949495,-16.893433
50,0.5050505,-16.555565
51,0.5151515,-16.217697
52,0.5252525,-15.879828
53,0.53535354,-15.54196
54,0.54545456,-15.204091
55,0.5555556,-14.866222
56,0.56565654,-14.528356
57,0.57575756,-14.190487
58,0.5858586,-13.852618
59,0.5959596,-13.51475
60,0.6060606,-13.176881
61,0.61616164,-12.839012
62,0.6262626,-12.501145
63,0.6363636,-12.163277
64,0.64646465,-11.825408
65,0.65656567,-11.487539
66,0.6666667,-11.149671
67,0.6767677,-10.811802
68,0.68686867,-10.473935
69,0.6969697,-10.136066
70,0.7070707,-9.798198
71,0.7171717,-9.460329
72,0.72727275,-9.12246
73,0.7373737,-8.784594
74,0.74747473,-8.446725
75,0.75757575,-8.108856
76,0.7676768,-7.7709875
77,0.7777778,-7.433119
78,0.7878788,-7.09525
79,0.7979798,-6.7573833
80,0.8080808,-6.4195147
81,0.8181818,-6.081646
82,0.82828283,-5.7437773
83,0.83838385,-5.4059086
84,0.8484849,-5.06804
85,0.85858583,-4.730173
86,0.86868685,-4.3923044
87,0.8787879,-4.0544357
88,0.8888889,-3.7165673
89,0.8989899,-3.3786988
90,0.90909094,-3.0408304
91,0.9191919,-2.7029638
92,0.9292929,-2.3650954
93,0.93939394,-2.027227
94,0.94949496,-1.6893584
95,0.959596,-1.3514898
96,0.969697,-1.0136212
97,0.97979796,-0.67575467
98,0.989899,-0.33788612
99,1.0,-1.758337e-05
