index,timestep,sample
0,0.0,-23.19585
1,0.01010101,-22.96155
2,0.02020202,-22.72725
3,0.030303031,-22.492949
4,0.04040404,-22.258648
5,0.05050505,-22.024347
6,0.060606062,-21.790045
7,0.07070707,-21.555744
8,0.08080808,-21.321442
9,0.09090909,-21.08714
10,0.1010101,-20.852839
11,0.11111111,-20.618536
12,0.121212125,-20.384233
13,0.13131313,-20.149933
14,0.14141414,-19.915632
15,0.15151516,-19.68133
16,0.16161616,-19.44703
17,0.17171717,-19.212729
18,0.18181819,-18.978426
19,0.1919192,-18.744125
20,0.2020202,-18.509825
21,0.21212122,-18.275522
22,0.22222222,-18.041222
23,0.23232323,-17.806921
24,0.24242425,-17.572618
25,0.25252524,-17.338318
26,0.26262626,-17.104015
27,0.27272728,-16.869713
28,0.28282827,-16.635412
29,0.2929293,-16.40111
30,0.3030303,-16.166807
31,0.3131313,-15.932507
32,0.32323232,-15.698205
33,0.33333334,-15.463903
34,0.34343433,-15.229603
35,0.35353535,-14.995301
36,0.36363637,-14.761
37,0.37373737,-14.526699
38,0.3838384,-14.2923975
39,0.3939394,-14.058096
40,0.4040404,-13.823795
41,0.41414142,-13.589494
42,0.42424244,-13.355192
43,0.43434343,-13.120892
44,0.44444445,-12.88659
45,0.45454547,-12.652288
46,0.46464646,-12.417988
47,0.47474748,-12.183686
48,0.4848485,-11.949385
49,0.4949495,-11.715084
50,0.5050505,-11.480783
51,0.5151515,-11.246482
52,0.5252525,-11.01218
53,0.53535354,-10.777879
54,0.54545456,-10.543577
55,0.5555556,-10.309276
56,0.56565654,-10.074975
57,0.57575756,-9.840673
58,0.5858586,-9.606372
59,0.5959596,-9.37207
60,0.6060606,-9.137769
61,0.61616164,-8.903467
62,0.6262626,-8.669167
63,0.6363636,-8.434865
64,0.64646465,-8.200563
65,0.65656567,-7.966262
66,0.6666667,-7.7319603
67,0.6767677,-7.4976587
68,0.68686867,-7.263358
69,0.6969697,-7.0290565
70,0.7070707,-6.794755
71,0.7171717,-6.5604534
72,0.72727275,-6.326152
73,0.7373737,-6.091851
74,0.74747473,-5.8575497
75,0.75757575,-5.623248
76,0.7676768,-5.3889465
77,0.7777778,-5.154645
78,0.7878788,-4.9203434
79,0.7979798,-4.686043
80,0.8080808,-4.451741
81,0.8181818,-4.2174397
82,0.82828283,-3.9831378
83,0.83838385,-3.748836
84,0.8484849,-3.5145342
85,0.85858583,-3.2802339
86,0.86868685,-3.045932
87,0.8787879,-2.8116302
88,0.8888889,-2.5773284
89,0.8989899,-2.3430266
90,0.90909094,-2.1087248
91,0.9191919,-1.8744245
92,0.9292929,-1.6401227
93,0.93939394,-1.4058208
94,0.94949496,-1.171519
95,0.959596,-0.9372173
96,0.969697,-0.70291555
97,0.97979796,-0.46861517
98,0.989899,-0.23431341
99,1.0,-1.1652708e-05
