index,timestep,sample
0,0.0,9.915418
1,0.01010101,9.815262
2,0.02020202,9.715106
3,0.030303031,9.61495
4,0.04040404,9.514794
5,0.05050505,9.4146385
6,0.060606062,9.314483
7,0.07070707,9.214327
8,0.08080808,9.114171
9,0.09090909,9.014015
10,0.1010101,8.913859
11,0.11111111,8.813704
12,0.121212125,8.713548
13,0.13131313,8.613392
14,0.14141414,8.513236
15,0.15151516,8.41308
16,0.16161616,8.312924
17,0.17171717,8.212769
18,0.18181819,8.112613
19,0.1919192,8.012457
20,0.2020202,7.912301
21,0.21212122,7.812145
22,0.22222222,7.7119894
23,0.23232323,7.6118336
24,0.24242425,7.5116777
25,0.25252524,7.4115224
26,0.26262626,7.3113666
27,0.27272728,7.2112107
28,0.28282827,7.1110554
29,0.2929293,7.0108995
30,0.3030303,6.9107437
31,0.3131313,6.8105884
32,0.32323232,6.7104325
33,0.33333334,6.6102767
34,0.34343433,6.5101213
35,0.35353535,6.4099655
36,0.36363637,6.3098097
37,0.37373737,6.2096543
38,0.3838384,6.1094985
39,0.3939394,6.0093427
40,0.4040404,5.9091873
41,0.41414142,5.8090315
42,0.42424244,5.7088757
43,0.43434343,5.6087203
44,0.44444445,5.5085645
45,0.45454547,5.4084086
46,0.46464646,5.3082533
47,0.47474748,5.2080975
48,0.4848485,5.1079416
49,0.4949495,5.0077863
50,0.5050505,4.907631
51,0.5151515,4.807475
52,0.5252525,4.7073193
53,0.53535354,4.6071634
54,0.54545456,4.5070076
55,0.5555556,4.406852
56,0.56565654,4.3066964
57,0.57575756,4.2065406
58,0.5858586,4.1063848
59,0.5959596,4.006229
60,0.6060606,3.906073
61,0.61616164,3.8059173
62,0.6262626,3.705762
63,0.6363636,3.605606
64,0.64646465,3.5054502
65,0.65656567,3.4052944
66,0.6666667,3.3051386
67,0.6767677,3.2049828
68,0.68686867,3.1048274
69,0.6969697,3.0046716
70,0.7070707,2.9045157
71,0.7171717,2.80436
72,0.72727275,2.704204
73,0.7373737,2.6040487
74,0.74747473,2.503893
75,0.75757575,2.403737
76,0.7676768,2.3035812
77,0.7777778,2.2034254
78,0.7878788,2.1032696
79,0.7979798,2.0031142
80,0.8080808,1.9029584
81,0.8181818,1.8028026
82,0.82828283,1.7026467
83,0.83838385,1.6024909
84,0.8484849,1.5023351
85,0.85858583,1.4021798
86,0.86868685,1.302024
87,0.8787879,1.2018682
88,0.8888889,1.1017123
89,0.8989899,1.0015565
90,0.90909094,0.9014007
91,0.9191919,0.80124545
92,0.9292929,0.7010896
93,0.93939394,0.6009338
94,0.94949496,0.50077796
95,0.959596,0.40062213
96,0.969697,0.3004663
97,0.97979796,0.20031103
98,0.989899,0.10015519
99,1.0,-6.556511e-07
