index,timestep,sample
0,0.0,-13.5840025
1,0.01010101,-13.446791
2,0.02020202,-13.309579
3,0.030303031,-13.172367
4,0.04040404,-13.035155
5,0.05050505,-12.8979435
6,0.060606062,-12.760732
7,0.07070707,-12.62352
8,0.08080808,-12.486308
9,0.09090909,-12.349096
10,0.1010101,-12.2118845
11,0.11111111,-12.074673
12,0.121212125,-11.937461
13,0.13131313,-11.800249
14,0.14141414,-11.663037
15,0.15151516,-11.5258255
16,0.16161616,-11.388614
17,0.17171717,-11.251402
18,0.18181819,-11.114189
19,0.1919192,-10.976977
20,0.2020202,-10.839766
21,0.21212122,-10.702553
22,0.22222222,-10.565341
23,0.23232323,-10.428129
24,0.24242425,-10.290916
25,0.25252524,-10.153705
26,0.26262626,-10.016493
27,0.27272728,-9.87928
28,0.28282827,-9.742068
29,0.2929293,-9.6048565
30,0.3030303,-9.467644
31,0.3131313,-9.330432
32,0.32323232,-9.19322
33,0.33333334,-9.056007
34,0.34343433,-8.918796
35,0.35353535,-8.781584
36,0.36363637,-8.644371
37,0.37373737,-8.507159
38,0.3838384,-8.369947
39,0.3939394,-8.232735
40,0.4040404,-8.095523
41,0.41414142,-7.9583106
42,0.42424244,-7.8210983
43,0.43434343,-7.6838865
44,0.44444445,-7.5466743
45,0.45454547,-7.409462
46,0.46464646,-7.27225
47,0.47474748,-7.135038
48,0.4848485,-6.9978256
49,0.4949495,-6.860614
50,0.5050505,-6.723402
51,0.5151515,-6.5861897
52,0.5252525,-6.4489775
53,0.53535354,-6.311765
54,0.54545456,-6.174553
55,0.5555556,-6.0373406
56,0.56565654,-5.9001293
57,0.57575756,-5.762917
58,0.5858586,-5.625705
59,0.5959596,-5.4884925
60,0.6060606,-5.35128
61,0.61616164,-5.214068
62,0.6262626,-5.0768566
63,0.6363636,-4.9396443
64,0.64646465,-4.802432
65,0.65656567,-4.66522
66,0.6666667,-4.5280075
67,0.6767677,-4.390795
68,0.68686867,-4.253584
69,0.6969697,-4.1163716
70,0.7070707,-3.9791594
71,0.7171717,-3.841947
72,0.72727275,-3.7047348
73,0.7373737,-3.5675232
74,0.74747473,-3.430311
75,0.75757575,-3.2930987
76,0.7676768,-3.1558864
77,0.7777778,-3.0186741
78,0.7878788,-2.8814619
79,0.7979798,-2.7442503
80,0.8080808,-2.607038
81,0.8181818,-2.4698257
82,0.82828283,-2.3326135
83,0.83838385,-2.1954012
84,0.8484849,-2.058189
85,0.85858583,-1.9209775
86,0.86868685,-1.7837652
87,0.8787879,-1.6465529
88,0.8888889,-1.5093406
89,0.8989899,-1.3721284
90,0.90909094,-1.2349161
91,0.9191919,-1.0977046
92,0.9292929,-0.9604924
93,0.93939394,-0.8232801
94,0.94949496,-0.6860678
95,0.959596,-0.54885554
96,0.969697,-0.41164327
97,0.97979796,-0.2744318
98,0.989899,-0.13721952
99,1.0,-7.2419643e-06
