index,timestep,sample
0,0.0,-27.524885
1,0.01010101,-27.246857
2,0.02020202,-26.968828
3,0.030303031,-26.6908
4,0.04040404,-26.412771
5,0.05050505,-26.134743
6,0.060606062,-25.856714
7,0.07070707,-25.578686
8,0.08080808,-25.300657
9,0.09090909,-25.022629
10,0.1010101,-24.7446
11,0.11111111,-24.466572
12,0.121212125,-24.188543
13,0.13131313,-23.910515
14,0.14141414,-23.632486
15,0.15151516,-23.354458
16,0.16161616,-23.07643
17,0.17171717,-22.7984
18,0.18181819,-22.520372
19,0.1919192,-22.242344
20,0.2020202,-21.964315
21,0.21212122,-21.686287
22,0.22222222,-21.408258
23,0.23232323,-21.13023
24,0.24242425,-20.852201
25,0.25252524,-20.574173
26,0.26262626,-20.296144
27,0.27272728,-20.018116
28,0.28282827,-19.740088
29,0.2929293,-19.462059
30,0.3030303,-19.18403
31,0.3131313,-18.906002
32,0.32323232,-18.627974
33,0.33333334,-18.349945
34,0.34343433,-18.071917
35,0.35353535,-17.793888
36,0.36363637,-17.51586
37,0.37373737,-17.237831
38,0.3838384,-16.959803
39,0.3939394,-16.681774
40,0.4040404,-16.403746
41,0.41414142,-16.125717
42,0.42424244,-15.847688
43,0.43434343,-15.569659
44,0.44444445,-15.29163
45,0.45454547,-15.0136
46,0.46464646,-14.735572
47,0.47474748,-14.457542
48,0.4848485,-14.179513
49,0.4949495,-13.9014845
50,0.5050505,-13.623456
51,0.5151515,-13.345427
52,0.5252525,-13.067397
53,0.53535354,-12.789368
54,0.54545456,-12.511338
55,0.5555556,-12.233309
56,0.56565654,-11.955281
57,0.57575756,-11.677252
58,0.5858586,-11.399222
59,0.5959596,-11.121193
60,0.6060606,-10.8431635
61,0.61616164,-10.565134
62,0.6262626,-10.2871065
63,0.6363636,-10.009077
64,0.64646465,-9.731048
65,0.65656567,-9.453018
66,0.6666667,-9.174989
67,0.6767677,-8.896959
68,0.68686867,-8.618932
69,0.6969697,-8.340902
70,0.7070707,-8.062873
71,0.7171717,-7.7848434
72,0.72727275,-7.506814
73,0.7373737,-7.2287865
74,0.74747473,-6.950757
75,0.75757575,-6.6727276
76,0.7676768,-6.394698
77,0.7777778,-6.1166687
78,0.7878788,-5.8386393
79,0.7979798,-5.5606117
80,0.8080808,-5.2825823
81,0.8181818,-5.004553
82,0.82828283,-4.7265234
83,0.83838385,-4.448494
84,0.8484849,-4.1704645
85,0.85858583,-3.8924367
86,0.86868685,-3.6144073
87,0.8787879,-3.3363779
88,0.8888889,-3.0583484
89,0.8989899,-2.780319
90,0.90909094,-2.5022895
91,0.9191919,-2.2242618
92,0.9292929,-1.9462323
93,0.93939394,-1.6682029
94,0.94949496,-1.3901734
95,0.959596,-1.112144
96,0.969697,-0.83411455
97,0.97979796,-0.5560868
98,0.989899,-0.27805737
99,1.0,-2.7954578e-05
