index,timestep,sample
0,0.0,-21.794935
1,0.01010101,-21.574785
2,0.02020202,-21.354635
3,0.030303031,-21.134485
4,0.04040404,-20.914335
5,0.05050505,-20.694185
6,0.060606062,-20.474035
7,0.07070707,-20.253885
8,0.08080808,-20.033735
9,0.09090909,-19.813585
10,0.1010101,-19.593435
11,0.11111111,-19.373285
12,0.121212125,-19.153135
13,0.13131313,-18.932985
14,0.14141414,-18.712835
15,0.15151516,-18.492683
16,0.16161616,-18.272533
17,0.17171717,-18.052383
18,0.18181819,-17.832232
19,0.1919192,-17.612082
20,0.2020202,-17.391932
21,0.21212122,-17.17178
22,0.22222222,-16.95163
23,0.23232323,-16.73148
24,0.24242425,-16.511328
25,0.25252524,-16.291178
26,0.26262626,-16.071026
27,0.27272728,-15.850875
28,0.28282827,-15.630725
29,0.2929293,-15.410574
30,0.3030303,-15.190423
31,0.3131313,-14.970273
32,0.32323232,-14.750122
33,0.33333334,-14.529971
34,0.34343433,-14.309821
35,0.35353535,-14.08967
36,0.36363637,-13.869519
37,0.37373737,-13.649369
38,0.3838384,-13.429218
39,0.3939394,-13.209067
40,0.4040404,-12.988917
41,0.41414142,-12.768766
42,0.42424244,-12.548615
43,0.43434343,-12.328465
44,0.44444445,-12.1083145
45,0.45454547,-11.888164
46,0.46464646,-11.668014
47,0.47474748,-11.447863
48,0.4848485,-11.227712
49,0.4949495,-11.007562
50,0.5050505,-10.787412
51,0.5151515,-10.567261
52,0.5252525,-10.34711
53,0.53535354,-10.126959
54,0.54545456,-9.906808
55,0.5555556,-9.686657
56,0.56565654,-9.466507
57,0.57575756,-9.246356
58,0.5858586,-9.026205
59,0.5959596,-8.806054
60,0.6060606,-8.585903
61,0.61616164,-8.365752
62,0.6262626,-8.145602
63,0.6363636,-7.9254513
64,0.64646465,-7.7053003
65,0.65656567,-7.4851494
66,0.6666667,-7.2649984
67,0.6767677,-7.0448475
68,0.68686867,-6.8246975
69,0.6969697,-6.6045465
70,0.7070707,-6.3843956
71,0.7171717,-6.1642447
72,0.72727275,-5.9440937
73,0.7373737,-5.7239437
74,0.74747473,-5.503793
75,0.75757575,-5.283642
76,0.7676768,-5.063491
77,0.7777778,-4.84334
78,0.7878788,-4.623189
79,0.7979798,-4.403039
80,0.8080808,-4.182888
81,0.8181818,-3.9627368
82,0.82828283,-3.7425857
83,0.83838385,-3.5224345
84,0.8484849,-3.3022833
85,0.85858583,-3.0821335
86,0.86868685,-2.8619823
87,0.8787879,-2.6418312
88,0.8888889,-2.42168
89,0.8989899,-2.2015288
90,0.90909094,-1.9813777
91,0.9191919,-1.761228
92,0.9292929,-1.5410769
93,0.93939394,-1.3209258
94,0.94949496,-1.1007748
95,0.959596,-0.8806237
96,0.969697,-0.66047263
97,0.97979796,-0.44032285
98,0.989899,-0.22017176
99,1.0,-2.0682812e-05
