index,timestep,sample
0,0.0,-37.474632
1,0.01010101,-37.0961
2,0.02020202,-36.717567
3,0.030303031,-36.339035
4,0.04040404,-35.960503
5,0.05050505,-35.58197
6,0.060606062,-35.203438
7,0.07070707,-34.824905
8,0.08080808,-34.446373
9,0.09090909,-34.06784
10,0.1010101,-33.68931
11,0.11111111,-33.310776
12,0.121212125,-32.932243
13,0.13131313,-32.55371
14,0.14141414,-32.17518
15,0.15151516,-31.796646
16,0.16161616,-31.418114
17,0.17171717,-31.039581
18,0.18181819,-30.661049
19,0.1919192,-30.282516
20,0.2020202,-29.903984
21,0.21212122,-29.525452
22,0.22222222,-29.14692
23,0.23232323,-28.768387
24,0.24242425,-28.389854
25,0.25252524,-28.011324
26,0.26262626,-27.632792
27,0.27272728,-27.25426
28,0.28282827,-26.875729
29,0.2929293,-26.497196
30,0.3030303,-26.118664
31,0.3131313,-25.740133
32,0.32323232,-25.3616
33,0.33333334,-24.983068
34,0.34343433,-24.604538
35,0.35353535,-24.226006
36,0.36363637,-23.847473
37,0.37373737,-23.468943
38,0.3838384,-23.09041
39,0.3939394,-22.711878
40,0.4040404,-22.333347
41,0.41414142,-21.954815
42,0.42424244,-21.576283
43,0.43434343,-21.197752
44,0.44444445,-20.81922
45,0.45454547,-20.440687
46,0.46464646,-20.062157
47,0.47474748,-19.683624
48,0.4848485,-19.305092
49,0.4949495,-18.926561
50,0.5050505,-18.54803
51,0.5151515,-18.169498
52,0.5252525,-17.790966
53,0.53535354,-17.412434
54,0.54545456,-17.033901
55,0.5555556,-16.655369
56,0.56565654,-16.276838
57,0.57575756,-15.898306
58,0.5858586,-15.5197735
59,0.5959596,-15.141241
60,0.6060606,-14.762709
61,0.61616164,-14.384176
62,0.6262626,-14.005647
63,0.6363636,-13.627114
64,0.64646465,-13.248582
65,0.65656567,-12.870049
66,0.6666667,-12.491517
67,0.6767677,-12.112985
68,0.68686867,-11.734455
69,0.6969697,-11.355923
70,0.7070707,-10.97739
71,0.7171717,-10.598858
72,0.72727275,-10.220325
73,0.7373737,-9.841796
74,0.74747473,-9.4632635
75,0.75757575,-9.084731
76,0.7676768,-8.706199
77,0.7777778,-8.327666
78,0.7878788,-7.9491343
79,0.7979798,-7.5706043
80,0.8080808,-7.1920724
81,0.8181818,-6.8135405
82,0.82828283,-6.4350085
83,0.83838385,-6.0564766
84,0.8484849,-5.6779447
85,0.85858583,-5.2994146
86,0.86868685,-4.9208827
87,0.8787879,-4.542351
88,0.8888889,-4.163819
89,0.8989899,-3.785287
90,0.90909094,-3.406755
91,0.9191919,-3.0282252
92,0.9292929,-2.6496933
93,0.93939394,-2.2711613
94,0.94949496,-1.8926293
95,0.959596,-1.5140972
96,0.969697,-1.1355652
97,0.97979796,-0.7570354
98,0.989899,-0.37850335
99,1.0,2.8669834e-05
