index,timestep,sample
0,0.0,47.846977
1,0.01010101,47.363674
2,0.02020202,46.88037
3,0.030303031,46.397068
4,0.04040404,45.913765
5,0.05050505,45.43046
6,0.060606062,44.94716
7,0.07070707,44.463856
8,0.08080808,43.980553
9,0.09090909,43.49725
10,0.1010101,43.013947
11,0.11111111,42.530643
12,0.121212125,42.04734
13,0.13131313,41.564037
14,0.14141414,41.080734
15,0.15151516,40.59743
16,0.16161616,40.11413
17,0.17171717,39.630825
18,0.18181819,39.147522
19,0.1919192,38.66422
20,0.2020202,38.180916
21,0.21212122,37.697613
22,0.22222222,37.21431
23,0.23232323,36.731007
24,0.24242425,36.247704
25,0.25252524,35.7644
26,0.26262626,35.281097
27,0.27272728,34.797794
28,0.28282827,34.31449
29,0.2929293,33.83119
30,0.3030303,33.347885
31,0.3131313,32.864582
32,0.32323232,32.38128
33,0.33333334,31.897976
34,0.34343433,31.414675
35,0.35353535,30.931372
36,0.36363637,30.448069
37,0.37373737,29.964767
38,0.3838384,29.481464
39,0.3939394,28.998161
40,0.4040404,28.51486
41,0.41414142,28.031557
42,0.42424244,27.548254
43,0.43434343,27.064953
44,0.44444445,26.58165
45,0.45454547,26.098347
46,0.46464646,25.615046
47,0.47474748,25.131742
48,0.4848485,24.64844
49,0.4949495,24.165138
50,0.5050505,23.681837
51,0.5151515,23.198534
52,0.5252525,22.71523
53,0.53535354,22.231928
54,0.54545456,21.748625
55,0.5555556,21.265322
56,0.56565654,20.78202
57,0.57575756,20.298717
58,0.5858586,19.815414
59,0.5959596,19.332111
60,0.6060606,18.848808
61,0.61616164,18.365505
62,0.6262626,17.882204
63,0.6363636,17.398901
64,0.64646465,16.915598
65,0.65656567,16.432295
66,0.6666667,15.948992
67,0.6767677,15.465689
68,0.68686867,14.9823885
69,0.6969697,14.499085
70,0.7070707,14.015782
71,0.7171717,13.532479
72,0.72727275,13.049176
73,0.7373737,12.565876
74,0.74747473,12.082573
75,0.75757575,11.59927
76,0.7676768,11.115967
77,0.7777778,10.632664
78,0.7878788,10.149361
79,0.7979798,9.66606
80,0.8080808,9.182757
81,0.8181818,8.699454
82,0.82828283,8.216151
83,0.83838385,7.732848
84,0.8484849,7.249545
85,0.85858583,6.766245
86,0.86868685,6.282942
87,0.8787879,5.7996387
88,0.8888889,5.3163357
89,0.8989899,4.8330326
90,0.90909094,4.3497295
91,0.9191919,3.866429
92,0.9292929,3.3831258
93,0.93939394,2.8998225
94,0.94949496,2.4165192
95,0.959596,1.9332159
96,0.969697,1.4499125
97,0.97979796,0.9666121
98,0.989899,0.48330882
99,1.0,5.543232e-06
