index,timestep,sample
0,0.0,-43.984627
1,0.01010101,-43.540337
2,0.02020202,-43.096046
3,0.030303031,-42.651756
4,0.04040404,-42.207466
5,0.05050505,-41.763176
6,0.060606062,-41.318886
7,0.07070707,-40.874596
8,0.08080808,-40.430305
9,0.09090909,-39.986015
10,0.1010101,-39.541725
11,0.11111111,-39.097435
12,0.121212125,-38.653145
13,0.13131313,-38.208855
14,0.14141414,-37.764565
15,0.15151516,-37.320274
16,0.16161616,-36.875984
17,0.17171717,-36.431694
18,0.18181819,-35.987404
19,0.1919192,-35.543114
20,0.2020202,-35.098824
21,0.21212122,-34.654533
22,0.22222222,-34.210243
23,0.23232323,-33.765953
24,0.24242425,-33.321663
25,0.25252524,-32.877373
26,0.26262626,-32.433083
27,0.27272728,-31.988792
28,0.28282827,-31.544504
29,0.2929293,-31.100214
30,0.3030303,-30.655924
31,0.3131313,-30.211636
32,0.32323232,-29.767345
33,0.33333334,-29.323055
34,0.34343433,-28.878767
35,0.35353535,-28.434477
36,0.36363637,-27.990187
37,0.37373737,-27.545898
38,0.3838384,-27.101608
39,0.3939394,-26.657318
40,0.4040404,-26.21303
41,0.41414142,-25.76874
42,0.42424244,-25.32445
43,0.43434343,-24.880161
44,0.44444445,-24.435871
45,0.45454547,-23.991581
46,0.46464646,-23.547293
47,0.47474748,-23.103003
48,0.4848485,-22.658712
49,0.4949495,-22.214424
50,0.5050505,-21.770136
51,0.5151515,-21.325846
52,0.5252525,-20.881556
53,0.53535354,-20.437265
54,0.54545456,-19.992975
55,0.5555556,-19.548685
56,0.56565654,-19.104399
57,0.57575756,-18.660109
58,0.5858586,-18.215818
59,0.5959596,-17.771528
60,0.6060606,-17.327238
61,0.61616164,-16.882948
62,0.6262626,-16.438662
63,0.6363636,-15.994372
64,0.64646465,-15.550083
65,0.65656567,-15.105794
66,0.6666667,-14.661505
67,0.6767677,-14.217216
68,0.68686867,-13.772928
69,0.6969697,-13.328639
70,0.7070707,-12.88435
71,0.7171717,-12.440061
72,0.72727275,-11.995771
73,0.7373737,-11.551484
74,0.74747473,-11.107195
75,0.75757575,-10.662906
76,0.7676768,-10.2186165
77,0.7777778,-9.774327
78,0.7878788,-9.330038
79,0.7979798,-8.885751
80,0.8080808,-8.441462
81,0.8181818,-7.997172
82,0.82828283,-7.552882
83,0.83838385,-7.1085925
84,0.8484849,-6.664303
85,0.85858583,-6.220016
86,0.86868685,-5.7757263
87,0.8787879,-5.3314366
88,0.8888889,-4.887147
89,0.8989899,-4.4428573
90,0.90909094,-3.9985676
91,0.9191919,-3.5542805
92,0.9292929,-3.1099908
93,0.93939394,-2.6657012
94,0.94949496,-2.2214115
95,0.959596,-1.7771219
96,0.969697,-1.3328323
97,0.97979796,-0.88854533
98,0.989899,-0.44425574
99,1.0,3.385544e-05
