index,timestep,sample
0,0.0,1.6409912
1,0.01010101,1.6244155
2,0.02020202,1.6078398
3,0.030303031,1.5912641
4,0.04040404,1.5746884
5,0.05050505,1.5581127
6,0.060606062,1.541537
7,0.07070707,1.5249614
8,0.08080808,1.5083857
9,0.09090909,1.49181
10,0.1010101,1.4752343
11,0.11111111,1.4586586
12,0.121212125,1.4420829
13,0.13131313,1.4255072
14,0.14141414,1.4089315
15,0.15151516,1.3923558
16,0.16161616,1.3757801
17,0.17171717,1.3592044
18,0.18181819,1.3426287
19,0.1919192,1.326053
20,0.2020202,1.3094773
21,0.21212122,1.2929016
22,0.22222222,1.276326
23,0.23232323,1.2597502
24,0.24242425,1.2431746
25,0.25252524,1.2265989
26,0.26262626,1.2100232
27,0.27272728,1.1934475
28,0.28282827,1.1768718
29,0.2929293,1.1602961
30,0.3030303,1.1437204
31,0.3131313,1.1271447
32,0.32323232,1.110569
33,0.33333334,1.0939933
34,0.34343433,1.0774176
35,0.35353535,1.0608419
36,0.36363637,1.0442662
37,0.37373737,1.0276905
38,0.3838384,1.0111148
39,0.3939394,0.99453914
40,0.4040404,0.9779635
41,0.41414142,0.9613878
42,0.42424244,0.9448121
43,0.43434343,0.9282365
44,0.44444445,0.9116608
45,0.45454547,0.8950851
46,0.46464646,0.87850946
47,0.47474748,0.86193377
48,0.4848485,0.8453581
49,0.4949495,0.82878244
50,0.5050505,0.8122068
51,0.5151515,0.7956311
52,0.5252525,0.7790554
53,0.53535354,0.7624797
54,0.54545456,0.745904
55,0.5555556,0.72932833
56,0.56565654,0.71275276
57,0.57575756,0.69617707
58,0.5858586,0.6796014
59,0.5959596,0.6630257
60,0.6060606,0.64645
61,0.61616164,0.6298743
62,0.6262626,0.6132987
63,0.6363636,0.596723
64,0.64646465,0.5801473
65,0.65656567,0.56357163
66,0.6666667,0.54699594
67,0.6767677,0.53042024
68,0.68686867,0.51384467
69,0.6969697,0.49726897
70,0.7070707,0.48069328
71,0.7171717,0.4641176
72,0.72727275,0.4475419
73,0.7373737,0.43096632
74,0.74747473,0.41439062
75,0.75757575,0.39781493
76,0.7676768,0.38123924
77,0.7777778,0.36466354
78,0.7878788,0.34808785
79,0.7979798,0.33151227
80,0.8080808,0.31493658
81,0.8181818,0.29836088
82,0.82828283,0.2817852
83,0.83838385,0.2652095
84,0.8484849,0.24863382
85,0.85858583,0.23205823
86,0.86868685,0.21548255
87,0.8787879,0.19890687
88,0.8888889,0.18233119
89,0.8989899,0.16575551
90,0.90909094,0.14917983
91,0.9191919,0.13260424
92,0.9292929,0.116028555
93,0.93939394,0.09945287
94,0.94949496,0.08287718
95,0.959596,0.066301495
96,0.969697,0.04972581
97,0.97979796,0.03315022
98,0.989899,0.016574534
99,1.0,-1.1511147e-06
