index,timestep,sample
0,0.0,-21.071238
1,0.01010101,-20.858397
2,0.02020202,-20.645555
3,0.030303031,-20.432714
4,0.04040404,-20.219873
5,0.05050505,-20.007032
6,0.060606062,-19.794191
7,0.07070707,-19.58135
8,0.08080808,-19.36851
9,0.09090909,-19.155668
10,0.1010101,-18.942827
11,0.11111111,-18.729986
12,0.121212125,-18.517145
13,0.13131313,-18.304304
14,0.14141414,-18.091463
15,0.15151516,-17.878622
16,0.16161616,-17.665781
17,0.17171717,-17.45294
18,0.18181819,-17.240099
19,0.1919192,-17.027258
20,0.2020202,-16.814417
21,0.21212122,-16.601576
22,0.22222222,-16.388735
23,0.23232323,-16.175894
24,0.24242425,-15.963053
25,0.25252524,-15.750213
26,0.26262626,-15.537372
27,0.27272728,-15.324531
28,0.28282827,-15.1116905
29,0.2929293,-14.8988495
30,0.3030303,-14.686008
31,0.3131313,-14.473168
32,0.32323232,-14.260327
33,0.33333334,-14.047486
34,0.34343433,-13.834646
35,0.35353535,-13.621805
36,0.36363637,-13.408964
37,0.37373737,-13.196124
38,0.3838384,-12.983283
39,0.3939394,-12.770442
40,0.4040404,-12.557602
41,0.41414142,-12.344761
42,0.42424244,-12.13192
43,0.43434343,-11.91908
44,0.44444445,-11.706239
45,0.45454547,-11.493398
46,0.46464646,-11.280558
47,0.47474748,-11.067717
48,0.4848485,-10.854876
49,0.4949495,-10.6420355
50,0.5050505,-10.429195
51,0.5151515,-10.216354
52,0.5252525,-10.003513
53,0.53535354,-9.790672
54,0.54545456,-9.577831
55,0.5555556,-9.36499
56,0.56565654,-9.15215
57,0.57575756,-8.939309
58,0.5858586,-8.726468
59,0.5959596,-8.513627
60,0.6060606,-8.300786
61,0.61616164,-8.087945
62,0.6262626,-7.8751054
63,0.6363636,-7.6622643
64,0.64646465,-7.4494233
65,0.65656567,-7.2365823
66,0.6666667,-7.0237412
67,0.6767677,-6.8109
68,0.68686867,-6.5980606
69,0.6969697,-6.3852196
70,0.7070707,-6.1723785
71,0.7171717,-5.9595375
72,0.72727275,-5.7466965
73,0.7373737,-5.533857
74,0.74747473,-5.321016
75,0.75757575,-5.108175
76,0.7676768,-4.895334
77,0.7777778,-4.6824927
78,0.7878788,-4.4696517
79,0.7979798,-4.256812
80,0.8080808,-4.043971
81,0.8181818,-3.83113
82,0.82828283,-3.618289
83,0.83838385,-3.405448
84,0.8484849,-3.192607
85,0.85858583,-2.979767
86,0.86868685,-2.766926
87,0.8787879,-2.554085
88,0.8888889,-2.341244
89,0.8989899,-2.128403
90,0.90909094,-1.9155619
91,0.9191919,-1.7027222
92,0.9292929,-1.4898812
93,0.93939394,-1.2770401
94,0.94949496,-1.0641991
95,0.959596,-0.85135806
96,0.969697,-0.638517
97,0.97979796,-0.42567724
98,0.989899,-0.21283622
99,1.0,4.798174e-06
