index,timestep,sample
0,0.0,8.694567
1,0.01010101,8.606743
2,0.02020202,8.518919
3,0.030303031,8.431095
4,0.04040404,8.343271
5,0.05050505,8.255447
6,0.060606062,8.1676235
7,0.07070707,8.0798
8,0.08080808,7.991976
9,0.09090909,7.904152
10,0.1010101,7.816328
11,0.11111111,7.728504
12,0.121212125,7.6406803
13,0.13131313,7.5528564
14,0.14141414,7.4650326
15,0.15151516,7.3772087
16,0.16161616,7.289385
17,0.17171717,7.201561
18,0.18181819,7.113737
19,0.1919192,7.0259132
20,0.2020202,6.9380894
21,0.21212122,6.8502655
22,0.22222222,6.7624416
23,0.23232323,6.674618
24,0.24242425,6.586794
25,0.25252524,6.49897
26,0.26262626,6.411146
27,0.27272728,6.3233223
28,0.28282827,6.2354984
29,0.2929293,6.1476746
30,0.3030303,6.0598507
31,0.3131313,5.972027
32,0.32323232,5.884203
33,0.33333334,5.796379
34,0.34343433,5.708555
35,0.35353535,5.6207314
36,0.36363637,5.5329075
37,0.37373737,5.4450836
38,0.3838384,5.3572598
39,0.3939394,5.269436
40,0.4040404,5.181612
41,0.41414142,5.093788
42,0.42424244,5.0059643
43,0.43434343,4.9181404
44,0.44444445,4.8303165
45,0.45454547,4.7424927
46,0.46464646,4.654669
47,0.47474748,4.566845
48,0.4848485,4.479021
49,0.4949495,4.391197
50,0.5050505,4.3033733
51,0.5151515,4.2155495
52,0.5252525,4.1277256
53,0.53535354,4.0399017
54,0.54545456,3.9520776
55,0.5555556,3.8642535
56,0.56565654,3.7764301
57,0.57575756,3.688606
58,0.5858586,3.600782
59,0.5959596,3.5129578
60,0.6060606,3.4251337
61,0.61616164,3.3373096
62,0.6262626,3.2494862
63,0.6363636,3.161662
64,0.64646465,3.073838
65,0.65656567,2.986014
66,0.6666667,2.8981898
67,0.6767677,2.8103657
68,0.68686867,2.7225423
69,0.6969697,2.6347182
70,0.7070707,2.546894
71,0.7171717,2.45907
72,0.72727275,2.3712459
73,0.7373737,2.2834225
74,0.74747473,2.1955984
75,0.75757575,2.1077743
76,0.7676768,2.0199502
77,0.7777778,1.9321262
78,0.7878788,1.8443022
79,0.7979798,1.7564787
80,0.8080808,1.6686547
81,0.8181818,1.5808307
82,0.82828283,1.4930067
83,0.83838385,1.4051827
84,0.8484849,1.3173587
85,0.85858583,1.2295352
86,0.86868685,1.1417112
87,0.8787879,1.0538872
88,0.8888889,0.96606326
89,0.8989899,0.8782393
90,0.90909094,0.7904153
91,0.9191919,0.7025918
92,0.9292929,0.6147678
93,0.93939394,0.5269438
94,0.94949496,0.43911982
95,0.959596,0.35129583
96,0.969697,0.26347184
97,0.97979796,0.17564836
98,0.989899,0.08782437
99,1.0,3.7252903e-07
