index,timestep,sample
0,0.0,65.600586
1,0.01010101,64.93795
2,0.02020202,64.275314
3,0.030303031,63.612682
4,0.04040404,62.95005
5,0.05050505,62.28742
6,0.060606062,61.624786
7,0.07070707,60.962154
8,0.08080808,60.299522
9,0.09090909,59.63689
10,0.1010101,58.97426
11,0.11111111,58.311626
12,0.121212125,57.648994
13,0.13131313,56.986362
14,0.14141414,56.32373
15,0.15151516,55.6611
16,0.16161616,54.998466
17,0.17171717,54.335835
18,0.18181819,53.673203
19,0.1919192,53.01057
20,0.2020202,52.34794
21,0.21212122,51.685307
22,0.22222222,51.022675
23,0.23232323,50.360043
24,0.24242425,49.69741
25,0.25252524,49.03478
26,0.26262626,48.372147
27,0.27272728,47.709515
28,0.28282827,47.046883
29,0.2929293,46.38425
30,0.3030303,45.72162
31,0.3131313,45.058987
32,0.32323232,44.396355
33,0.33333334,43.733723
34,0.34343433,43.07109
35,0.35353535,42.40846
36,0.36363637,41.745827
37,0.37373737,41.083195
38,0.3838384,40.420563
39,0.3939394,39.75793
40,0.4040404,39.0953
41,0.41414142,38.432667
42,0.42424244,37.770035
43,0.43434343,37.107403
44,0.44444445,36.44477
45,0.45454547,35.78214
46,0.46464646,35.119507
47,0.47474748,34.456875
48,0.4848485,33.794243
49,0.4949495,33.13161
50,0.5050505,32.46898
51,0.5151515,31.806347
52,0.5252525,31.143715
53,0.53535354,30.481083
54,0.54545456,29.81845
55,0.5555556,29.155819
56,0.56565654,28.49319
57,0.57575756,27.830559
58,0.5858586,27.167927
59,0.5959596,26.505295
60,0.6060606,25.842663
61,0.61616164,25.18003
62,0.6262626,24.517403
63,0.6363636,23.85477
64,0.64646465,23.192139
65,0.65656567,22.529507
66,0.6666667,21.866875
67,0.6767677,21.204243
68,0.68686867,20.541615
69,0.6969697,19.878983
70,0.7070707,19.21635
71,0.7171717,18.553719
72,0.72727275,17.891087
73,0.7373737,17.228458
74,0.74747473,16.565826
75,0.75757575,15.903193
76,0.7676768,15.240561
77,0.7777778,14.577928
78,0.7878788,13.915295
79,0.7979798,13.2526655
80,0.8080808,12.590033
81,0.8181818,11.9274
82,0.82828283,11.264767
83,0.83838385,10.602134
84,0.8484849,9.939501
85,0.85858583,9.276872
86,0.86868685,8.614239
87,0.8787879,7.951606
88,0.8888889,7.288973
89,0.8989899,6.62634
90,0.90909094,5.963707
91,0.9191919,5.301078
92,0.9292929,4.638445
93,0.93939394,3.975812
94,0.94949496,3.313179
95,0.959596,2.650546
96,0.969697,1.9879133
97,0.97979796,1.3252842
98,0.989899,0.6626514
99,1.0,1.859665e-05
