index,timestep,sample
0,0.0,29.657295
1,0.01010101,29.357727
2,0.02020202,29.058159
3,0.030303031,28.75859
4,0.04040404,28.459023
5,0.05050505,28.159454
6,0.060606062,27.859886
7,0.07070707,27.560318
8,0.08080808,27.26075
9,0.09090909,26.961182
10,0.1010101,26.661613
11,0.11111111,26.362045
12,0.121212125,26.062477
13,0.13131313,25.762909
14,0.14141414,25.46334
15,0.15151516,25.163773
16,0.16161616,24.864204
17,0.17171717,24.564636
18,0.18181819,24.265068
19,0.1919192,23.9655
20,0.2020202,23.665932
21,0.21212122,23.366364
22,0.22222222,23.066795
23,0.23232323,22.767227
24,0.24242425,22.467659
25,0.25252524,22.16809
26,0.26262626,21.868523
27,0.27272728,21.568954
28,0.28282827,21.269386
29,0.2929293,20.969818
30,0.3030303,20.67025
31,0.3131313,20.370682
32,0.32323232,20.071114
33,0.33333334,19.771545
34,0.34343433,19.471977
35,0.35353535,19.17241
36,0.36363637,18.87284
37,0.37373737,18.573273
38,0.3838384,18.273705
39,0.3939394,17.974136
40,0.4040404,17.674568
41,0.41414142,17.375
42,0.42424244,17.075432
43,0.43434343,16.775864
44,0.44444445,16.476295
45,0.45454547,16.176727
46,0.46464646,15.877159
47,0.47474748,15.57759
48,0.4848485,15.278021
49,0.4949495,14.978453
50,0.5050505,14.6788845
51,0.5151515,14.379315
52,0.5252525,14.079746
53,0.53535354,13.780177
54,0.54545456,13.480608
55,0.5555556,13.181039
56,0.56565654,12.881472
57,0.57575756,12.5819025
58,0.5858586,12.282333
59,0.5959596,11.982764
60,0.6060606,11.683195
61,0.61616164,11.383626
62,0.6262626,11.084059
63,0.6363636,10.78449
64,0.64646465,10.4849205
65,0.65656567,10.185351
66,0.6666667,9.885782
67,0.6767677,9.586213
68,0.68686867,9.286646
69,0.6969697,8.987077
70,0.7070707,8.687508
71,0.7171717,8.3879385
72,0.72727275,8.088369
73,0.7373737,7.788802
74,0.74747473,7.489233
75,0.75757575,7.189664
76,0.7676768,6.8900948
77,0.7777778,6.5905256
78,0.7878788,6.2909565
79,0.7979798,5.9913893
80,0.8080808,5.69182
81,0.8181818,5.392251
82,0.82828283,5.092682
83,0.83838385,4.7931128
84,0.8484849,4.4935436
85,0.85858583,4.1939764
86,0.86868685,3.8944075
87,0.8787879,3.5948386
88,0.8888889,3.2952697
89,0.8989899,2.9957008
90,0.90909094,2.696132
91,0.9191919,2.3965647
92,0.9292929,2.0969958
93,0.93939394,1.7974269
94,0.94949496,1.497858
95,0.959596,1.1982892
96,0.969697,0.8987202
97,0.97979796,0.59915304
98,0.989899,0.2995841
99,1.0,1.513958e-05
