index,timestep,sample
0,0.0,-33.32315
1,0.01010101,-32.986553
2,0.02020202,-32.649956
3,0.030303031,-32.31336
4,0.04040404,-31.97676
5,0.05050505,-31.640163
6,0.060606062,-31.303566
7,0.07070707,-30.966969
8,0.08080808,-30.630371
9,0.09090909,-30.293774
10,0.1010101,-29.957176
11,0.11111111,-29.620579
12,0.121212125,-29.283981
13,0.13131313,-28.947384
14,0.14141414,-28.610786
15,0.15151516,-28.274189
16,0.16161616,-27.937592
17,0.17171717,-27.600994
18,0.18181819,-27.264397
19,0.1919192,-26.9278
20,0.2020202,-26.591202
21,0.21212122,-26.254604
22,0.22222222,-25.918007
23,0.23232323,-25.58141
24,0.24242425,-25.244812
25,0.25252524,-24.908215
26,0.26262626,-24.571617
27,0.27272728,-24.23502
28,0.28282827,-23.898422
29,0.2929293,-23.561825
30,0.3030303,-23.225227
31,0.3131313,-22.88863
32,0.32323232,-22.552032
33,0.33333334,-22.215435
34,0.34343433,-21.878838
35,0.35353535,-21.54224
36,0.36363637,-21.205643
37,0.37373737,-20.869045
38,0.3838384,-20.532448
39,0.3939394,-20.19585
40,0.4040404,-19.859253
41,0.41414142,-19.522655
42,0.42424244,-19.186058
43,0.43434343,-18.84946
44,0.44444445,-18.512863
45,0.45454547,-18.176266
46,0.46464646,-17.839668
47,0.47474748,-17.50307
48,0.4848485,-17.166473
49,0.4949495,-16.829876
50,0.5050505,-16.493279
51,0.5151515,-16.156681
52,0.5252525,-15.820084
53,0.53535354,-15.483486
54,0.54545456,-15.146889
55,0.5555556,-14.810291
56,0.56565654,-14.473696
57,0.57575756,-14.137098
58,0.5858586,-13.800501
59,0.5959596,-13.463903
60,0.6060606,-13.127306
61,0.61616164,-12.790709
62,0.6262626,-12.454113
63,0.6363636,-12.117516
64,0.64646465,-11.780918
65,0.65656567,-11.444321
66,0.6666667,-11.107723
67,0.6767677,-10.771126
68,0.68686867,-10.43453
69,0.6969697,-10.097933
70,0.7070707,-9.761335
71,0.7171717,-9.424738
72,0.72727275,-9.0881405
73,0.7373737,-8.751545
74,0.74747473,-8.4149475
75,0.75757575,-8.07835
76,0.7676768,-7.741752
77,0.7777778,-7.405154
78,0.7878788,-7.0685563
79,0.7979798,-6.7319603
80,0.8080808,-6.3953624
81,0.8181818,-6.0587645
82,0.82828283,-5.7221665
83,0.83838385,-5.3855686
84,0.8484849,-5.0489707
85,0.85858583,-4.7123747
86,0.86868685,-4.375777
87,0.8787879,-4.039179
88,0.8888889,-3.702581
89,0.8989899,-3.365983
90,0.90909094,-3.029385
91,0.9191919,-2.6927893
92,0.9292929,-2.3561914
93,0.93939394,-2.0195935
94,0.94949496,-1.6829957
95,0.959596,-1.3463979
96,0.969697,-1.0098001
97,0.97979796,-0.67320424
98,0.989899,-0.3366064
99,1.0,-8.583069e-06
