index,timestep,sample
0,0.0,22.04306
1,0.01010101,21.820404
2,0.02020202,21.597748
3,0.030303031,21.375092
4,0.04040404,21.152435
5,0.05050505,20.92978
6,0.060606062,20.70712
7,0.07070707,20.484465
8,0.08080808,20.261806
9,0.09090909,20.039148
10,0.1010101,19.816492
11,0.11111111,19.593834
12,0.121212125,19.371176
13,0.13131313,19.14852
14,0.14141414,18.925863
15,0.15151516,18.703205
16,0.16161616,18.480549
17,0.17171717,18.257893
18,0.18181819,18.035234
19,0.1919192,17.812578
20,0.2020202,17.589922
21,0.21212122,17.367264
22,0.22222222,17.144608
23,0.23232323,16.921951
24,0.24242425,16.699293
25,0.25252524,16.476637
26,0.26262626,16.253979
27,0.27272728,16.03132
28,0.28282827,15.808663
29,0.2929293,15.586006
30,0.3030303,15.363349
31,0.3131313,15.140692
32,0.32323232,14.918035
33,0.33333334,14.695377
34,0.34343433,14.47272
35,0.35353535,14.250063
36,0.36363637,14.027406
37,0.37373737,13.804749
38,0.3838384,13.582091
39,0.3939394,13.359434
40,0.4040404,13.136777
41,0.41414142,12.91412
42,0.42424244,12.6914625
43,0.43434343,12.468805
44,0.44444445,12.246148
45,0.45454547,12.023491
46,0.46464646,11.800834
47,0.47474748,11.5781765
48,0.4848485,11.355519
49,0.4949495,11.132862
50,0.5050505,10.910205
51,0.5151515,10.687548
52,0.5252525,10.4648905
53,0.53535354,10.242233
54,0.54545456,10.019576
55,0.5555556,9.796919
56,0.56565654,9.574263
57,0.57575756,9.351605
58,0.5858586,9.128948
59,0.5959596,8.906291
60,0.6060606,8.683634
61,0.61616164,8.460977
62,0.6262626,8.23832
63,0.6363636,8.015663
64,0.64646465,7.793006
65,0.65656567,7.5703487
66,0.6666667,7.3476915
67,0.6767677,7.1250343
68,0.68686867,6.902378
69,0.6969697,6.679721
70,0.7070707,6.4570637
71,0.7171717,6.2344065
72,0.72727275,6.0117493
73,0.7373737,5.789093
74,0.74747473,5.566436
75,0.75757575,5.3437786
76,0.7676768,5.1211214
77,0.7777778,4.898464
78,0.7878788,4.675807
79,0.7979798,4.4531507
80,0.8080808,4.2304935
81,0.8181818,4.0078363
82,0.82828283,3.785179
83,0.83838385,3.5625215
84,0.8484849,3.339864
85,0.85858583,3.117208
86,0.86868685,2.8945506
87,0.8787879,2.6718931
88,0.8888889,2.4492357
89,0.8989899,2.2265782
90,0.90909094,2.0039208
91,0.9191919,1.7812647
92,0.9292929,1.5586072
93,0.93939394,1.3359498
94,0.94949496,1.1132923
95,0.959596,0.89063495
96,0.969697,0.6679776
97,0.97979796,0.4453215
98,0.989899,0.2226641
99,1.0,6.7055225e-06
