index,timestep,sample
0,0.0,-32.66823
1,0.01010101,-32.338245
2,0.02020202,-32.008263
3,0.030303031,-31.67828
4,0.04040404,-31.348297
5,0.05050505,-31.018314
6,0.060606062,-30.688332
7,0.07070707,-30.358349
8,0.08080808,-30.028366
9,0.09090909,-29.698383
10,0.1010101,-29.3684
11,0.11111111,-29.038418
12,0.121212125,-28.708435
13,0.13131313,-28.378452
14,0.14141414,-28.04847
15,0.15151516,-27.718487
16,0.16161616,-27.388504
17,0.17171717,-27.058521
18,0.18181819,-26.728539
19,0.1919192,-26.398556
20,0.2020202,-26.068573
21,0.21212122,-25.73859
22,0.22222222,-25.408607
23,0.23232323,-25.078625
24,0.24242425,-24.748642
25,0.25252524,-24.418661
26,0.26262626,-24.088678
27,0.27272728,-23.758696
28,0.28282827,-23.428715
29,0.2929293,-23.098732
30,0.3030303,-22.76875
31,0.3131313,-22.438768
32,0.32323232,-22.108786
33,0.33333334,-21.778803
34,0.34343433,-21.448822
35,0.35353535,-21.11884
36,0.36363637,-20.788857
37,0.37373737,-20.458876
38,0.3838384,-20.128893
39,0.3939394,-19.79891
40,0.4040404,-19.46893
41,0.41414142,-19.138947
42,0.42424244,-18.808964
43,0.43434343,-18.478983
44,0.44444445,-18.149
45,0.45454547,-17.819017
46,0.46464646,-17.489037
47,0.47474748,-17.159054
48,0.4848485,-16.829071
49,0.4949495,-16.49909
50,0.5050505,-16.16911
51,0.5151515,-15.839127
52,0.5252525,-15.509144
53,0.53535354,-15.179161
54,0.54545456,-14.849178
55,0.5555556,-14.519196
56,0.56565654,-14.189215
57,0.57575756,-13.859232
58,0.5858586,-13.529249
59,0.5959596,-13.199266
60,0.6060606,-12.869284
61,0.61616164,-12.539301
62,0.6262626,-12.20932
63,0.6363636,-11.879337
64,0.64646465,-11.549355
65,0.65656567,-11.219372
66,0.6666667,-10.889389
67,0.6767677,-10.559406
68,0.68686867,-10.229425
69,0.6969697,-9.899443
70,0.7070707,-9.56946
71,0.7171717,-9.239477
72,0.72727275,-8.909494
73,0.7373737,-8.579514
74,0.74747473,-8.249531
75,0.75757575,-7.9195485
76,0.7676768,-7.589566
77,0.7777778,-7.259584
78,0.7878788,-6.9296017
79,0.7979798,-6.5996213
80,0.8080808,-6.269639
81,0.8181818,-5.9396567
82,0.82828283,-5.6096745
83,0.83838385,-5.279692
84,0.8484849,-4.94971
85,0.85858583,-4.6197295
86,0.86868685,-4.289747
87,0.8787879,-3.9597647
88,0.8888889,-3.6297822
89,0.8989899,-3.2997997
90,0.90909094,-2.9698172
91,0.9191919,-2.6398368
92,0.9292929,-2.3098543
93,0.93939394,-1.9798719
94,0.94949496,-1.6498895
95,0.959596,-1.3199071
96,0.969697,-0.98992467
97,0.97979796,-0.6599442
98,0.989899,-0.32996175
99,1.0,2.0682812e-05
