index,timestep,sample
0,0.0,34.249554
1,0.01010101,33.9036
2,0.02020202,33.557644
3,0.030303031,33.21169
4,0.04040404,32.865734
5,0.05050505,32.51978
6,0.060606062,32.173824
7,0.07070707,31.82787
8,0.08080808,31.481915
9,0.09090909,31.13596
10,0.1010101,30.790005
11,0.11111111,30.44405
12,0.121212125,30.098095
13,0.13131313,29.75214
14,0.14141414,29.406185
15,0.15151516,29.06023
16,0.16161616,28.714275
17,0.17171717,28.36832
18,0.18181819,28.022366
19,0.1919192,27.67641
20,0.2020202,27.330456
21,0.21212122,26.9845
22,0.22222222,26.638546
23,0.23232323,26.292591
24,0.24242425,25.946636
25,0.25252524,25.600681
26,0.26262626,25.254726
27,0.27272728,24.908772
28,0.28282827,24.562817
29,0.2929293,24.216862
30,0.3030303,23.870907
31,0.3131313,23.524952
32,0.32323232,23.178997
33,0.33333334,22.833042
34,0.34343433,22.487087
35,0.35353535,22.141132
36,0.36363637,21.795177
37,0.37373737,21.449223
38,0.3838384,21.103268
39,0.3939394,20.757313
40,0.4040404,20.411358
41,0.41414142,20.065403
42,0.42424244,19.719448
43,0.43434343,19.373493
44,0.44444445,19.027538
45,0.45454547,18.681583
46,0.46464646,18.335629
47,0.47474748,17.989674
48,0.4848485,17.643719
49,0.4949495,17.297764
50,0.5050505,16.951809
51,0.5151515,16.605854
52,0.5252525,16.2599
53,0.53535354,15.913943
54,0.54545456,15.567987
55,0.5555556,15.222032
56,0.56565654,14.876079
57,0.57575756,14.530123
58,0.5858586,14.184167
59,0.5959596,13.838211
60,0.6060606,13.492255
61,0.61616164,13.146299
62,0.6262626,12.800346
63,0.6363636,12.454391
64,0.64646465,12.108435
65,0.65656567,11.762479
66,0.6666667,11.416523
67,0.6767677,11.070567
68,0.68686867,10.724614
69,0.6969697,10.378658
70,0.7070707,10.032702
71,0.7171717,9.686747
72,0.72727275,9.340791
73,0.7373737,8.994838
74,0.74747473,8.648882
75,0.75757575,8.302926
76,0.7676768,7.9569707
77,0.7777778,7.6110153
78,0.7878788,7.26506
79,0.7979798,6.9191065
80,0.8080808,6.573151
81,0.8181818,6.2271957
82,0.82828283,5.8812404
83,0.83838385,5.535285
84,0.8484849,5.1893296
85,0.85858583,4.843376
86,0.86868685,4.497421
87,0.8787879,4.1514654
88,0.8888889,3.80551
89,0.8989899,3.4595547
90,0.90909094,3.1135993
91,0.9191919,2.7676458
92,0.9292929,2.4216905
93,0.93939394,2.075735
94,0.94949496,1.7297797
95,0.959596,1.3838243
96,0.969697,1.037869
97,0.97979796,0.6919156
98,0.989899,0.34596014
99,1.0,4.708767e-06
