index,timestep,sample
0,0.0,-20.491713
1,0.01010101,-20.284725
2,0.02020202,-20.077738
3,0.030303031,-19.87075
4,0.04040404,-19.663763
5,0.05050505,-19.456776
6,0.060606062,-19.249788
7,0.07070707,-19.0428
8,0.08080808,-18.835814
9,0.09090909,-18.628826
10,0.1010101,-18.421839
11,0.11111111,-18.214851
12,0.121212125,-18.007864
13,0.13131313,-17.800877
14,0.14141414,-17.59389
15,0.15151516,-17.386902
16,0.16161616,-17.179914
17,0.17171717,-16.972927
18,0.18181819,-16.76594
19,0.1919192,-16.558952
20,0.2020202,-16.351965
21,0.21212122,-16.144978
22,0.22222222,-15.93799
23,0.23232323,-15.731003
24,0.24242425,-15.524015
25,0.25252524,-15.317029
26,0.26262626,-15.110042
27,0.27272728,-14.903054
28,0.28282827,-14.696068
29,0.2929293,-14.48908
30,0.3030303,-14.282093
31,0.3131313,-14.075107
32,0.32323232,-13.868119
33,0.33333334,-13.661132
34,0.34343433,-13.454145
35,0.35353535,-13.247158
36,0.36363637,-13.040171
37,0.37373737,-12.833184
38,0.3838384,-12.626197
39,0.3939394,-12.4192095
40,0.4040404,-12.212223
41,0.41414142,-12.005236
42,0.42424244,-11.798248
43,0.43434343,-11.591262
44,0.44444445,-11.3842745
45,0.45454547,-11.177287
46,0.46464646,-10.970301
47,0.47474748,-10.763313
48,0.4848485,-10.556326
49,0.4949495,-10.3493395
50,0.5050505,-10.142353
51,0.5151515,-9.935366
52,0.5252525,-9.728378
53,0.53535354,-9.521391
54,0.54545456,-9.314404
55,0.5555556,-9.107416
56,0.56565654,-8.90043
57,0.57575756,-8.693442
58,0.5858586,-8.486455
59,0.5959596,-8.279468
60,0.6060606,-8.07248
61,0.61616164,-7.865493
62,0.6262626,-7.658507
63,0.6363636,-7.4515195
64,0.64646465,-7.244532
65,0.65656567,-7.0375447
66,0.6666667,-6.8305573
67,0.6767677,-6.62357
68,0.68686867,-6.416584
69,0.6969697,-6.2095966
70,0.7070707,-6.0026093
71,0.7171717,-5.795622
72,0.72727275,-5.5886345
73,0.7373737,-5.3816485
74,0.74747473,-5.174661
75,0.75757575,-4.967674
76,0.7676768,-4.7606864
77,0.7777778,-4.553699
78,0.7878788,-4.3467116
79,0.7979798,-4.1397257
80,0.8080808,-3.9327385
81,0.8181818,-3.7257514
82,0.82828283,-3.5187643
83,0.83838385,-3.311777
84,0.8484849,-3.10479
85,0.85858583,-2.897804
86,0.86868685,-2.6908169
87,0.8787879,-2.4838297
88,0.8888889,-2.2768426
89,0.8989899,-2.0698555
90,0.90909094,-1.8628683
91,0.9191919,-1.6558824
92,0.9292929,-1.4488952
93,0.93939394,-1.2419081
94,0.94949496,-1.0349209
95,0.959596,-0.8279337
96,0.969697,-0.6209465
97,0.97979796,-0.41396055
98,0.989899,-0.20697334
99,1.0,1.385808e-05
