index,timestep,sample
0,0.0,-0.01616323
1,0.01010101,-0.015999965
2,0.02020202,-0.0158367
3,0.030303031,-0.015673436
4,0.04040404,-0.015510172
5,0.05050505,-0.015346907
6,0.060606062,-0.0151836425
7,0.07070707,-0.015020378
8,0.08080808,-0.014857113
9,0.09090909,-0.014693849
10,0.1010101,-0.014530584
11,0.11111111,-0.01436732
12,0.121212125,-0.014204055
13,0.13131313,-0.0140407905
14,0.14141414,-0.013877526
15,0.15151516,-0.01371426
16,0.16161616,-0.013550996
17,0.17171717,-0.013387731
18,0.18181819,-0.013224466
19,0.1919192,-0.013061201
20,0.2020202,-0.012897937
21,0.21212122,-0.012734671
22,0.22222222,-0.012571407
23,0.23232323,-0.012408142
24,0.24242425,-0.0122448765
25,0.25252524,-0.012081612
26,0.26262626,-0.011918346
27,0.27272728,-0.011755081
28,0.28282827,-0.011591816
29,0.2929293,-0.011428551
30,0.3030303,-0.011265285
31,0.3131313,-0.011102021
32,0.32323232,-0.010938755
33,0.33333334,-0.01077549
34,0.34343433,-0.010612225
35,0.35353535,-0.01044896
36,0.36363637,-0.010285694
37,0.37373737,-0.01012243
38,0.3838384,-0.009959164
39,0.3939394,-0.009795899
40,0.4040404,-0.009632634
41,0.41414142,-0.0094693685
42,0.42424244,-0.009306103
43,0.43434343,-0.009142838
44,0.44444445,-0.008979573
45,0.45454547,-0.008816307
46,0.46464646,-0.008653043
47,0.47474748,-0.008489777
48,0.4848485,-0.008326512
49,0.4949495,-0.008163247
50,0.5050505,-0.007999983
51,0.5151515,-0.007836717
52,0.5252525,-0.007673452
53,0.53535354,-0.007510187
54,0.54545456,-0.007346922
55,0.5555556,-0.007183657
56,0.56565654,-0.007020393
57,0.57575756,-0.006857128
58,0.5858586,-0.006693863
59,0.5959596,-0.006530598
60,0.6060606,-0.006367333
61,0.61616164,-0.0062040677
62,0.6262626,-0.0060408036
63,0.6363636,-0.0058775386
64,0.64646465,-0.0057142735
65,0.65656567,-0.0055510085
66,0.6666667,-0.0053877435
67,0.6767677,-0.0052244784
68,0.68686867,-0.0050612143
69,0.6969697,-0.0048979493
70,0.7070707,-0.0047346842
71,0.7171717,-0.004571419
72,0.72727275,-0.004408154
73,0.7373737,-0.00424489
74,0.74747473,-0.004081625
75,0.75757575,-0.00391836
76,0.7676768,-0.003755095
77,0.7777778,-0.00359183
78,0.7878788,-0.0034285649
79,0.7979798,-0.0032653008
80,0.8080808,-0.0031020357
81,0.8181818,-0.0029387707
82,0.82828283,-0.0027755057
83,0.83838385,-0.0026122406
84,0.8484849,-0.0024489756
85,0.85858583,-0.0022857115
86,0.86868685,-0.0021224464
87,0.8787879,-0.0019591814
88,0.8888889,-0.0017959162
89,0.8989899,-0.0016326511
90,0.90909094,-0.0014693859
91,0.9191919,-0.0013061218
92,0.9292929,-0.0011428567
93,0.93939394,-0.0009795915
94,0.94949496,-0.0008163264
95,0.959596,-0.0006530613
96,0.969697,-0.0004897962
97,0.97979796,-0.00032653206
98,0.989899,-0.00016326694
99,1.0,-1.8335413e-09
