index,timestep,sample
0,0.0,3.5277646
1,0.01010101,3.4921305
2,0.02020202,3.4564965
3,0.030303031,3.4208624
4,0.04040404,3.3852284
5,0.05050505,3.3495944
6,0.060606062,3.3139603
7,0.07070707,3.2783263
8,0.08080808,3.2426922
9,0.09090909,3.2070582
10,0.1010101,3.1714242
11,0.11111111,3.13579
12,0.121212125,3.100156
13,0.13131313,3.064522
14,0.14141414,3.028888
15,0.15151516,2.993254
16,0.16161616,2.95762
17,0.17171717,2.9219859
18,0.18181819,2.8863518
19,0.1919192,2.8507178
20,0.2020202,2.8150837
21,0.21212122,2.7794497
22,0.22222222,2.7438157
23,0.23232323,2.7081816
24,0.24242425,2.6725476
25,0.25252524,2.6369138
26,0.26262626,2.6012797
27,0.27272728,2.5656457
28,0.28282827,2.530012
29,0.2929293,2.4943779
30,0.3030303,2.4587438
31,0.3131313,2.42311
32,0.32323232,2.387476
33,0.33333334,2.351842
34,0.34343433,2.3162081
35,0.35353535,2.280574
36,0.36363637,2.24494
37,0.37373737,2.2093062
38,0.3838384,2.1736722
39,0.3939394,2.1380382
40,0.4040404,2.1024044
41,0.41414142,2.0667703
42,0.42424244,2.0311363
43,0.43434343,1.9955024
44,0.44444445,1.9598683
45,0.45454547,1.9242343
46,0.46464646,1.8886003
47,0.47474748,1.8529663
48,0.4848485,1.8173323
49,0.4949495,1.7816983
50,0.5050505,1.7460644
51,0.5151515,1.7104304
52,0.5252525,1.6747963
53,0.53535354,1.6391623
54,0.54545456,1.6035283
55,0.5555556,1.5678942
56,0.56565654,1.5322604
57,0.57575756,1.4966264
58,0.5858586,1.4609923
59,0.5959596,1.4253583
60,0.6060606,1.3897243
61,0.61616164,1.3540902
62,0.6262626,1.3184564
63,0.6363636,1.2828224
64,0.64646465,1.2471883
65,0.65656567,1.2115543
66,0.6666667,1.1759202
67,0.6767677,1.1402862
68,0.68686867,1.1046524
69,0.6969697,1.0690184
70,0.7070707,1.0333843
71,0.7171717,0.9977503
72,0.72727275,0.96211624
73,0.7373737,0.92648244
74,0.74747473,0.8908484
75,0.75757575,0.85521436
76,0.7676768,0.8195803
77,0.7777778,0.7839463
78,0.7878788,0.74831223
79,0.7979798,0.71267843
80,0.8080808,0.6770444
81,0.8181818,0.64141035
82,0.82828283,0.6057763
83,0.83838385,0.57014227
84,0.8484849,0.5345082
85,0.85858583,0.49887443
86,0.86868685,0.4632404
87,0.8787879,0.4276064
88,0.8888889,0.3919724
89,0.8989899,0.35633838
90,0.90909094,0.32070437
91,0.9191919,0.28507057
92,0.9292929,0.24943654
93,0.93939394,0.21380252
94,0.94949496,0.17816849
95,0.959596,0.14253446
96,0.969697,0.10690044
97,0.97979796,0.07126662
98,0.989899,0.0356326
99,1.0,-1.4230609e-06
