index,timestep,sample
0,0.0,-5.10761
1,0.01010101,-5.0560184
2,0.02020202,-5.0044265
3,0.030303031,-4.9528346
4,0.04040404,-4.9012427
5,0.05050505,-4.849651
6,0.060606062,-4.798059
7,0.07070707,-4.746467
8,0.08080808,-4.6948752
9,0.09090909,-4.6432834
10,0.1010101,-4.5916915
11,0.11111111,-4.5400996
12,0.121212125,-4.4885077
13,0.13131313,-4.436916
14,0.14141414,-4.385324
15,0.15151516,-4.333732
16,0.16161616,-4.2821403
17,0.17171717,-4.2305484
18,0.18181819,-4.1789565
19,0.1919192,-4.1273646
20,0.2020202,-4.075773
21,0.21212122,-4.024181
22,0.22222222,-3.972589
23,0.23232323,-3.9209971
24,0.24242425,-3.869405
25,0.25252524,-3.8178132
26,0.26262626,-3.766221
27,0.27272728,-3.714629
28,0.28282827,-3.663037
29,0.2929293,-3.611445
30,0.3030303,-3.5598528
31,0.3131313,-3.508261
32,0.32323232,-3.4566689
33,0.33333334,-3.4050767
34,0.34343433,-3.3534849
35,0.35353535,-3.3018928
36,0.36363637,-3.2503006
37,0.37373737,-3.1987088
38,0.3838384,-3.1471167
39,0.3939394,-3.0955245
40,0.4040404,-3.0439327
41,0.41414142,-2.9923406
42,0.42424244,-2.9407485
43,0.43434343,-2.8891566
44,0.44444445,-2.8375645
45,0.45454547,-2.7859724
46,0.46464646,-2.7343805
47,0.47474748,-2.6827884
48,0.4848485,-2.6311963
49,0.4949495,-2.5796044
50,0.5050505,-2.5280125
51,0.5151515,-2.4764204
52,0.5252525,-2.4248283
53,0.53535354,-2.3732362
54,0.54545456,-2.321644
55,0.5555556,-2.270052
56,0.56565654,-2.21846
57,0.57575756,-2.166868
58,0.5858586,-2.1152759
59,0.5959596,-2.0636837
60,0.6060606,-2.0120916
61,0.61616164,-1.9604995
62,0.6262626,-1.9089078
63,0.6363636,-1.8573157
64,0.64646465,-1.8057235
65,0.65656567,-1.7541314
66,0.6666667,-1.7025393
67,0.6767677,-1.6509472
68,0.68686867,-1.5993555
69,0.6969697,-1.5477633
70,0.7070707,-1.4961712
71,0.7171717,-1.4445791
72,0.72727275,-1.392987
73,0.7373737,-1.3413953
74,0.74747473,-1.2898031
75,0.75757575,-1.238211
76,0.7676768,-1.1866189
77,0.7777778,-1.1350268
78,0.7878788,-1.0834347
79,0.7979798,-1.031843
80,0.8080808,-0.9802509
81,0.8181818,-0.92865884
82,0.82828283,-0.8770668
83,0.83838385,-0.82547474
84,0.8484849,-0.7738827
85,0.85858583,-0.72229093
86,0.86868685,-0.6706989
87,0.8787879,-0.6191068
88,0.8888889,-0.5675148
89,0.8989899,-0.5159227
90,0.90909094,-0.46433064
91,0.9191919,-0.4127389
92,0.9292929,-0.3611468
93,0.93939394,-0.30955473
94,0.94949496,-0.25796264
95,0.959596,-0.20637058
96,0.969697,-0.15477851
97,0.97979796,-0.10318674
98,0.989899,-0.05159467
99,1.0,-2.6002526e-06
