index,timestep,sample
0,0.0,-31.537502
1,0.01010101,-31.21894
2,0.02020202,-30.90038
3,0.030303031,-30.581818
4,0.04040404,-30.263256
5,0.05050505,-29.944695
6,0.060606062,-29.626133
7,0.07070707,-29.307573
8,0.08080808,-28.989012
9,0.09090909,-28.67045
10,0.1010101,-28.35189
11,0.11111111,-28.033329
12,0.121212125,-27.714767
13,0.13131313,-27.396208
14,0.14141414,-27.077648
15,0.15151516,-26.759087
16,0.16161616,-26.440527
17,0.17171717,-26.121967
18,0.18181819,-25.803406
19,0.1919192,-25.484846
20,0.2020202,-25.166286
21,0.21212122,-24.847725
22,0.22222222,-24.529165
23,0.23232323,-24.210606
24,0.24242425,-23.892044
25,0.25252524,-23.573484
26,0.26262626,-23.254923
27,0.27272728,-22.936361
28,0.28282827,-22.617802
29,0.2929293,-22.29924
30,0.3030303,-21.980679
31,0.3131313,-21.662119
32,0.32323232,-21.343557
33,0.33333334,-21.024996
34,0.34343433,-20.706436
35,0.35353535,-20.387875
36,0.36363637,-20.069313
37,0.37373737,-19.750753
38,0.3838384,-19.432192
39,0.3939394,-19.11363
40,0.4040404,-18.79507
41,0.41414142,-18.47651
42,0.42424244,-18.157948
43,0.43434343,-17.839388
44,0.44444445,-17.520826
45,0.45454547,-17.202265
46,0.46464646,-16.883705
47,0.47474748,-16.565144
48,0.4848485,-16.246582
49,0.4949495,-15.928022
50,0.5050505,-15.609463
51,0.5151515,-15.290902
52,0.5252525,-14.972342
53,0.53535354,-14.653781
54,0.54545456,-14.33522
55,0.5555556,-14.01666
56,0.56565654,-13.698101
57,0.57575756,-13.37954
58,0.5858586,-13.06098
59,0.5959596,-12.742419
60,0.6060606,-12.423859
61,0.61616164,-12.105298
62,0.6262626,-11.786739
63,0.6363636,-11.468179
64,0.64646465,-11.149618
65,0.65656567,-10.831058
66,0.6666667,-10.512497
67,0.6767677,-10.193936
68,0.68686867,-9.875378
69,0.6969697,-9.556817
70,0.7070707,-9.238256
71,0.7171717,-8.919696
72,0.72727275,-8.601135
73,0.7373737,-8.282577
74,0.74747473,-7.9640155
75,0.75757575,-7.6454544
76,0.7676768,-7.3268933
77,0.7777778,-7.0083323
78,0.7878788,-6.689771
79,0.7979798,-6.371212
80,0.8080808,-6.052651
81,0.8181818,-5.73409
82,0.82828283,-5.415529
83,0.83838385,-5.0969677
84,0.8484849,-4.7784066
85,0.85858583,-4.4598475
86,0.86868685,-4.1412864
87,0.8787879,-3.8227253
88,0.8888889,-3.5041642
89,0.8989899,-3.1856031
90,0.90909094,-2.867042
91,0.9191919,-2.548483
92,0.9292929,-2.2299218
93,0.93939394,-1.9113609
94,0.94949496,-1.5927999
95,0.959596,-1.274239
96,0.969697,-0.955678
97,0.97979796,-0.63711894
98,0.989899,-0.31855798
99,1.0,2.9802322e-06
