index,timestep,sample
0,0.0,-28.16261
1,0.01010101,-27.878138
2,0.02020202,-27.593666
3,0.030303031,-27.309195
4,0.04040404,-27.024723
5,0.05050505,-26.740252
6,0.060606062,-26.45578
7,0.07070707,-26.171309
8,0.08080808,-25.886837
9,0.09090909,-25.602365
10,0.1010101,-25.317894
11,0.11111111,-25.033422
12,0.121212125,-24.748951
13,0.13131313,-24.46448
14,0.14141414,-24.180008
15,0.15151516,-23.895536
16,0.16161616,-23.611065
17,0.17171717,-23.326593
18,0.18181819,-23.042122
19,0.1919192,-22.75765
20,0.2020202,-22.473179
21,0.21212122,-22.188707
22,0.22222222,-21.904236
23,0.23232323,-21.619764
24,0.24242425,-21.335293
25,0.25252524,-21.050823
26,0.26262626,-20.766352
27,0.27272728,-20.48188
28,0.28282827,-20.19741
29,0.2929293,-19.91294
30,0.3030303,-19.628468
31,0.3131313,-19.343998
32,0.32323232,-19.059526
33,0.33333334,-18.775055
34,0.34343433,-18.490585
35,0.35353535,-18.206114
36,0.36363637,-17.921642
37,0.37373737,-17.637173
38,0.3838384,-17.352701
39,0.3939394,-17.06823
40,0.4040404,-16.78376
41,0.41414142,-16.499289
42,0.42424244,-16.214817
43,0.43434343,-15.9303465
44,0.44444445,-15.645875
45,0.45454547,-15.361403
46,0.46464646,-15.076933
47,0.47474748,-14.792461
48,0.4848485,-14.50799
49,0.4949495,-14.223519
50,0.5050505,-13.939049
51,0.5151515,-13.654577
52,0.5252525,-13.370106
53,0.53535354,-13.085634
54,0.54545456,-12.801163
55,0.5555556,-12.516691
56,0.56565654,-12.232222
57,0.57575756,-11.94775
58,0.5858586,-11.663279
59,0.5959596,-11.378807
60,0.6060606,-11.094336
61,0.61616164,-10.809864
62,0.6262626,-10.525394
63,0.6363636,-10.240923
64,0.64646465,-9.956451
65,0.65656567,-9.67198
66,0.6666667,-9.387508
67,0.6767677,-9.103037
68,0.68686867,-8.818567
69,0.6969697,-8.534096
70,0.7070707,-8.249624
71,0.7171717,-7.965153
72,0.72727275,-7.680682
73,0.7373737,-7.3962126
74,0.74747473,-7.1117415
75,0.75757575,-6.8272705
76,0.7676768,-6.5427995
77,0.7777778,-6.2583284
78,0.7878788,-5.9738574
79,0.7979798,-5.689388
80,0.8080808,-5.404917
81,0.8181818,-5.1204457
82,0.82828283,-4.8359747
83,0.83838385,-4.5515037
84,0.8484849,-4.2670326
85,0.85858583,-3.9825633
86,0.86868685,-3.6980922
87,0.8787879,-3.4136212
88,0.8888889,-3.1291502
89,0.8989899,-2.844679
90,0.90909094,-2.560208
91,0.9191919,-2.2757387
92,0.9292929,-1.9912677
93,0.93939394,-1.7067966
94,0.94949496,-1.4223256
95,0.959596,-1.1378546
96,0.969697,-0.8533835
97,0.97979796,-0.56891406
98,0.989899,-0.28444296
99,1.0,2.8133392e-05
