index,timestep,sample
0,0.0,21.397762
1,0.01010101,21.181623
2,0.02020202,20.965485
3,0.030303031,20.749346
4,0.04040404,20.533207
5,0.05050505,20.317068
6,0.060606062,20.10093
7,0.07070707,19.88479
8,0.08080808,19.668652
9,0.09090909,19.452513
10,0.1010101,19.236374
11,0.11111111,19.020235
12,0.121212125,18.804096
13,0.13131313,18.587957
14,0.14141414,18.371819
15,0.15151516,18.15568
16,0.16161616,17.93954
17,0.17171717,17.723402
18,0.18181819,17.507263
19,0.1919192,17.291124
20,0.2020202,17.074986
21,0.21212122,16.858847
22,0.22222222,16.642708
23,0.23232323,16.426569
24,0.24242425,16.21043
25,0.25252524,15.994291
26,0.26262626,15.778152
27,0.27272728,15.562014
28,0.28282827,15.345875
29,0.2929293,15.129736
30,0.3030303,14.913597
31,0.3131313,14.697458
32,0.32323232,14.481319
33,0.33333334,14.265181
34,0.34343433,14.049042
35,0.35353535,13.832903
36,0.36363637,13.616764
37,0.37373737,13.400625
38,0.3838384,13.184486
39,0.3939394,12.968348
40,0.4040404,12.752209
41,0.41414142,12.53607
42,0.42424244,12.319931
43,0.43434343,12.103792
44,0.44444445,11.887653
45,0.45454547,11.6715145
46,0.46464646,11.455376
47,0.47474748,11.239237
48,0.4848485,11.023098
49,0.4949495,10.806959
50,0.5050505,10.59082
51,0.5151515,10.374681
52,0.5252525,10.158543
53,0.53535354,9.942404
54,0.54545456,9.726265
55,0.5555556,9.510126
56,0.56565654,9.293988
57,0.57575756,9.077849
58,0.5858586,8.861711
59,0.5959596,8.645572
60,0.6060606,8.429433
61,0.61616164,8.213294
62,0.6262626,7.997156
63,0.6363636,7.781017
64,0.64646465,7.5648775
65,0.65656567,7.348738
66,0.6666667,7.132599
67,0.6767677,6.9164596
68,0.68686867,6.7003217
69,0.6969697,6.4841824
70,0.7070707,6.268043
71,0.7171717,6.0519037
72,0.72727275,5.8357644
73,0.7373737,5.6196265
74,0.74747473,5.403487
75,0.75757575,5.187348
76,0.7676768,4.9712086
77,0.7777778,4.7550693
78,0.7878788,4.53893
79,0.7979798,4.322792
80,0.8080808,4.1066527
81,0.8181818,3.8905134
82,0.82828283,3.674374
83,0.83838385,3.4582348
84,0.8484849,3.2420955
85,0.85858583,3.0259576
86,0.86868685,2.8098183
87,0.8787879,2.593679
88,0.8888889,2.3775396
89,0.8989899,2.1614003
90,0.90909094,1.9452611
91,0.9191919,1.7291231
92,0.9292929,1.5129839
93,0.93939394,1.2968447
94,0.94949496,1.0807055
95,0.959596,0.8645663
96,0.969697,0.6484271
97,0.97979796,0.43228918
98,0.989899,0.21614996
99,1.0,1.0728836e-05
