index,timestep,sample
0,0.0,33.96616
1,0.01010101,33.623066
2,0.02020202,33.279972
3,0.030303031,32.93688
4,0.04040404,32.593784
5,0.05050505,32.25069
6,0.060606062,31.907598
7,0.07070707,31.564507
8,0.08080808,31.221415
9,0.09090909,30.878323
10,0.1010101,30.53523
11,0.11111111,30.192139
12,0.121212125,29.849047
13,0.13131313,29.505955
14,0.14141414,29.162863
15,0.15151516,28.81977
16,0.16161616,28.476679
17,0.17171717,28.133587
18,0.18181819,27.790495
19,0.1919192,27.447403
20,0.2020202,27.104311
21,0.21212122,26.761219
22,0.22222222,26.418127
23,0.23232323,26.075035
24,0.24242425,25.731943
25,0.25252524,25.388851
26,0.26262626,25.04576
27,0.27272728,24.702667
28,0.28282827,24.359575
29,0.2929293,24.016483
30,0.3030303,23.673391
31,0.3131313,23.3303
32,0.32323232,22.987207
33,0.33333334,22.644115
34,0.34343433,22.301023
35,0.35353535,21.957932
36,0.36363637,21.61484
37,0.37373737,21.271748
38,0.3838384,20.928656
39,0.3939394,20.585564
40,0.4040404,20.242472
41,0.41414142,19.89938
42,0.42424244,19.556288
43,0.43434343,19.213196
44,0.44444445,18.870104
45,0.45454547,18.527012
46,0.46464646,18.18392
47,0.47474748,17.840828
48,0.4848485,17.497736
49,0.4949495,17.154644
50,0.5050505,16.811552
51,0.5151515,16.46846
52,0.5252525,16.125368
53,0.53535354,15.782275
54,0.54545456,15.439182
55,0.5555556,15.096089
56,0.56565654,14.752998
57,0.57575756,14.409905
58,0.5858586,14.0668125
59,0.5959596,13.72372
60,0.6060606,13.380627
61,0.61616164,13.037534
62,0.6262626,12.694443
63,0.6363636,12.35135
64,0.64646465,12.008257
65,0.65656567,11.665164
66,0.6666667,11.322071
67,0.6767677,10.978978
68,0.68686867,10.635887
69,0.6969697,10.292794
70,0.7070707,9.949701
71,0.7171717,9.606608
72,0.72727275,9.263515
73,0.7373737,8.920424
74,0.74747473,8.577332
75,0.75757575,8.234239
76,0.7676768,7.8911457
77,0.7777778,7.548053
78,0.7878788,7.20496
79,0.7979798,6.861869
80,0.8080808,6.518776
81,0.8181818,6.175683
82,0.82828283,5.83259
83,0.83838385,5.489497
84,0.8484849,5.1464043
85,0.85858583,4.8033133
86,0.86868685,4.4602203
87,0.8787879,4.1171274
88,0.8888889,3.7740345
89,0.8989899,3.4309416
90,0.90909094,3.0878487
91,0.9191919,2.744758
92,0.9292929,2.401665
93,0.93939394,2.058572
94,0.94949496,1.7154791
95,0.959596,1.3723862
96,0.969697,1.0292933
97,0.97979796,0.68620247
98,0.989899,0.3431096
99,1.0,1.6748905e-05
