index,timestep,sample
0,0.0,-4.7513647
1,0.01010101,-4.703371
2,0.02020202,-4.6553774
3,0.030303031,-4.6073837
4,0.04040404,-4.55939
5,0.05050505,-4.5113964
6,0.060606062,-4.4634027
7,0.07070707,-4.415409
8,0.08080808,-4.3674154
9,0.09090909,-4.319422
10,0.1010101,-4.271428
11,0.11111111,-4.2234344
12,0.121212125,-4.175441
13,0.13131313,-4.127447
14,0.14141414,-4.0794535
15,0.15151516,-4.03146
16,0.16161616,-3.9834661
17,0.17171717,-3.9354725
18,0.18181819,-3.8874788
19,0.1919192,-3.8394852
20,0.2020202,-3.7914915
21,0.21212122,-3.7434978
22,0.22222222,-3.6955042
23,0.23232323,-3.6475105
24,0.24242425,-3.5995169
25,0.25252524,-3.5515234
26,0.26262626,-3.5035298
27,0.27272728,-3.4555361
28,0.28282827,-3.4075427
29,0.2929293,-3.359549
30,0.3030303,-3.3115554
31,0.3131313,-3.263562
32,0.32323232,-3.2155683
33,0.33333334,-3.1675746
34,0.34343433,-3.1195812
35,0.35353535,-3.0715876
36,0.36363637,-3.023594
37,0.37373737,-2.9756005
38,0.3838384,-2.9276068
39,0.3939394,-2.8796132
40,0.4040404,-2.8316197
41,0.41414142,-2.783626
42,0.42424244,-2.7356324
43,0.43434343,-2.687639
44,0.44444445,-2.6396453
45,0.45454547,-2.5916517
46,0.46464646,-2.5436583
47,0.47474748,-2.4956646
48,0.4848485,-2.447671
49,0.4949495,-2.3996775
50,0.5050505,-2.351684
51,0.5151515,-2.3036904
52,0.5252525,-2.2556968
53,0.53535354,-2.207703
54,0.54545456,-2.1597095
55,0.5555556,-2.1117158
56,0.56565654,-2.0637224
57,0.57575756,-2.0157287
58,0.5858586,-1.967735
59,0.5959596,-1.9197414
60,0.6060606,-1.8717477
61,0.61616164,-1.8237541
62,0.6262626,-1.7757608
63,0.6363636,-1.7277671
64,0.64646465,-1.6797734
65,0.65656567,-1.6317798
66,0.6666667,-1.5837861
67,0.6767677,-1.5357925
68,0.68686867,-1.4877992
69,0.6969697,-1.4398055
70,0.7070707,-1.3918118
71,0.7171717,-1.3438182
72,0.72727275,-1.2958245
73,0.7373737,-1.2478312
74,0.74747473,-1.1998376
75,0.75757575,-1.1518439
76,0.7676768,-1.1038502
77,0.7777778,-1.0558566
78,0.7878788,-1.0078629
79,0.7979798,-0.95986956
80,0.8080808,-0.91187596
81,0.8181818,-0.8638823
82,0.82828283,-0.81588864
83,0.83838385,-0.767895
84,0.8484849,-0.7199013
85,0.85858583,-0.67190796
86,0.86868685,-0.62391436
87,0.8787879,-0.5759207
88,0.8888889,-0.52792704
89,0.8989899,-0.4799334
90,0.90909094,-0.43193978
91,0.9191919,-0.38394642
92,0.9292929,-0.3359528
93,0.93939394,-0.28795916
94,0.94949496,-0.23996553
95,0.959596,-0.1919719
96,0.969697,-0.14397827
97,0.97979796,-0.09598492
98,0.989899,-0.04799129
99,1.0,2.3394823e-06
