index,timestep,sample
0,0.0,-43.06772
1,0.01010101,-42.63269
2,0.02020202,-42.197662
3,0.030303031,-41.762634
4,0.04040404,-41.327606
5,0.05050505,-40.89258
6,0.060606062,-40.45755
7,0.07070707,-40.022522
8,0.08080808,-39.587494
9,0.09090909,-39.152466
10,0.1010101,-38.717438
11,0.11111111,-38.28241
12,0.121212125,-37.84738
13,0.13131313,-37.412354
14,0.14141414,-36.977325
15,0.15151516,-36.542297
16,0.16161616,-36.10727
17,0.17171717,-35.67224
18,0.18181819,-35.237213
19,0.1919192,-34.802185
20,0.2020202,-34.367157
21,0.21212122,-33.93213
22,0.22222222,-33.4971
23,0.23232323,-33.062073
24,0.24242425,-32.627045
25,0.25252524,-32.192017
26,0.26262626,-31.756989
27,0.27272728,-31.32196
28,0.28282827,-30.886934
29,0.2929293,-30.451906
30,0.3030303,-30.016878
31,0.3131313,-29.581852
32,0.32323232,-29.146824
33,0.33333334,-28.711796
34,0.34343433,-28.27677
35,0.35353535,-27.841742
36,0.36363637,-27.406713
37,0.37373737,-26.971687
38,0.3838384,-26.53666
39,0.3939394,-26.101631
40,0.4040404,-25.666605
41,0.41414142,-25.231577
42,0.42424244,-24.796549
43,0.43434343,-24.361523
44,0.44444445,-23.926495
45,0.45454547,-23.491467
46,0.46464646,-23.05644
47,0.47474748,-22.621412
48,0.4848485,-22.186384
49,0.4949495,-21.751358
50,0.5050505,-21.316332
51,0.5151515,-20.881304
52,0.5252525,-20.446276
53,0.53535354,-20.011248
54,0.54545456,-19.57622
55,0.5555556,-19.141191
56,0.56565654,-18.706165
57,0.57575756,-18.271137
58,0.5858586,-17.83611
59,0.5959596,-17.401081
60,0.6060606,-16.966053
61,0.61616164,-16.531025
62,0.6262626,-16.095999
63,0.6363636,-15.660971
64,0.64646465,-15.225943
65,0.65656567,-14.790915
66,0.6666667,-14.355886
67,0.6767677,-13.920858
68,0.68686867,-13.485833
69,0.6969697,-13.050805
70,0.7070707,-12.615777
71,0.7171717,-12.180749
72,0.72727275,-11.745721
73,0.7373737,-11.310696
74,0.74747473,-10.875668
75,0.75757575,-10.4406395
76,0.7676768,-10.005611
77,0.7777778,-9.570583
78,0.7878788,-9.135555
79,0.7979798,-8.70053
80,0.8080808,-8.265502
81,0.8181818,-7.830474
82,0.82828283,-7.395446
83,0.83838385,-6.9604177
84,0.8484849,-6.5253897
85,0.85858583,-6.0903645
86,0.86868685,-5.6553364
87,0.8787879,-5.2203083
88,0.8888889,-4.78528
89,0.8989899,-4.350252
90,0.90909094,-3.9152243
91,0.9191919,-3.4801989
92,0.9292929,-3.045171
93,0.93939394,-2.6101432
94,0.94949496,-2.1751153
95,0.959596,-1.7400875
96,0.969697,-1.3050597
97,0.97979796,-0.87003434
98,0.989899,-0.43500644
99,1.0,2.1457672e-05
