index,timestep,sample
0,0.0,39.699123
1,0.01010101,39.298122
2,0.02020202,38.89712
3,0.030303031,38.49612
4,0.04040404,38.09512
5,0.05050505,37.69412
6,0.060606062,37.293118
7,0.07070707,36.892117
8,0.08080808,36.491116
9,0.09090909,36.090115
10,0.1010101,35.689114
11,0.11111111,35.288113
12,0.121212125,34.88711
13,0.13131313,34.48611
14,0.14141414,34.08511
15,0.15151516,33.68411
16,0.16161616,33.283108
17,0.17171717,32.882107
18,0.18181819,32.481106
19,0.1919192,32.080105
20,0.2020202,31.679104
21,0.21212122,31.278103
22,0.22222222,30.877102
23,0.23232323,30.4761
24,0.24242425,30.0751
25,0.25252524,29.674099
26,0.26262626,29.273098
27,0.27272728,28.872097
28,0.28282827,28.471096
29,0.2929293,28.070095
30,0.3030303,27.669094
31,0.3131313,27.268093
32,0.32323232,26.867092
33,0.33333334,26.466091
34,0.34343433,26.06509
35,0.35353535,25.66409
36,0.36363637,25.263088
37,0.37373737,24.862087
38,0.3838384,24.461086
39,0.3939394,24.060085
40,0.4040404,23.659084
41,0.41414142,23.258083
42,0.42424244,22.857082
43,0.43434343,22.456081
44,0.44444445,22.05508
45,0.45454547,21.65408
46,0.46464646,21.253078
47,0.47474748,20.852077
48,0.4848485,20.451077
49,0.4949495,20.050076
50,0.5050505,19.649075
51,0.5151515,19.248074
52,0.5252525,18.847073
53,0.53535354,18.446072
54,0.54545456,18.04507
55,0.5555556,17.64407
56,0.56565654,17.24307
57,0.57575756,16.84207
58,0.5858586,16.441069
59,0.5959596,16.040068
60,0.6060606,15.639066
61,0.61616164,15.238064
62,0.6262626,14.837065
63,0.6363636,14.436063
64,0.64646465,14.035061
65,0.65656567,13.634059
66,0.6666667,13.233057
67,0.6767677,12.832055
68,0.68686867,12.431056
69,0.6969697,12.030054
70,0.7070707,11.629052
71,0.7171717,11.22805
72,0.72727275,10.827048
73,0.7373737,10.426049
74,0.74747473,10.025047
75,0.75757575,9.624045
76,0.7676768,9.223043
77,0.7777778,8.8220415
78,0.7878788,8.42104
79,0.7979798,8.0200405
80,0.8080808,7.619039
81,0.8181818,7.2180376
82,0.82828283,6.817036
83,0.83838385,6.4160347
84,0.8484849,6.0150332
85,0.85858583,5.614034
86,0.86868685,5.2130327
87,0.8787879,4.8120313
88,0.8888889,4.41103
89,0.8989899,4.0100284
90,0.90909094,3.6090267
91,0.9191919,3.2080274
92,0.9292929,2.8070257
93,0.93939394,2.406024
94,0.94949496,2.0050223
95,0.959596,1.6040206
96,0.969697,1.2030189
97,0.97979796,0.8020196
98,0.989899,0.40101793
99,1.0,1.6272068e-05
