index,timestep,sample
0,0.0,43.42022
1,0.01010101,42.981632
2,0.02020202,42.543045
3,0.030303031,42.104458
4,0.04040404,41.66587
5,0.05050505,41.227283
6,0.060606062,40.788696
7,0.07070707,40.35011
8,0.08080808,39.911522
9,0.09090909,39.472935
10,0.1010101,39.034348
11,0.11111111,38.59576
12,0.121212125,38.157173
13,0.13131313,37.718586
14,0.14141414,37.28
15,0.15151516,36.84141
16,0.16161616,36.402824
17,0.17171717,35.964237
18,0.18181819,35.52565
19,0.1919192,35.087063
20,0.2020202,34.648476
21,0.21212122,34.20989
22,0.22222222,33.7713
23,0.23232323,33.332714
24,0.24242425,32.894127
25,0.25252524,32.45554
26,0.26262626,32.016953
27,0.27272728,31.578363
28,0.28282827,31.139776
29,0.2929293,30.701187
30,0.3030303,30.262598
31,0.3131313,29.82401
32,0.32323232,29.385422
33,0.33333334,28.946833
34,0.34343433,28.508245
35,0.35353535,28.069656
36,0.36363637,27.631067
37,0.37373737,27.19248
38,0.3838384,26.753891
39,0.3939394,26.315302
40,0.4040404,25.876715
41,0.41414142,25.438126
42,0.42424244,24.999537
43,0.43434343,24.56095
44,0.44444445,24.12236
45,0.45454547,23.683771
46,0.46464646,23.245184
47,0.47474748,22.806595
48,0.4848485,22.368006
49,0.4949495,21.929419
50,0.5050505,21.490831
51,0.5151515,21.052242
52,0.5252525,20.613653
53,0.53535354,20.175064
54,0.54545456,19.736475
55,0.5555556,19.297886
56,0.56565654,18.8593
57,0.57575756,18.420712
58,0.5858586,17.982122
59,0.5959596,17.543533
60,0.6060606,17.104944
61,0.61616164,16.666355
62,0.6262626,16.22777
63,0.6363636,15.789182
64,0.64646465,15.350594
65,0.65656567,14.912005
66,0.6666667,14.473417
67,0.6767677,14.034829
68,0.68686867,13.596243
69,0.6969697,13.157655
70,0.7070707,12.719067
71,0.7171717,12.2804785
72,0.72727275,11.84189
73,0.7373737,11.403304
74,0.74747473,10.964716
75,0.75757575,10.526128
76,0.7676768,10.08754
77,0.7777778,9.648952
78,0.7878788,9.210363
79,0.7979798,8.771777
80,0.8080808,8.333189
81,0.8181818,7.8946004
82,0.82828283,7.456012
83,0.83838385,7.017423
84,0.8484849,6.5788345
85,0.85858583,6.140249
86,0.86868685,5.70166
87,0.8787879,5.2630715
88,0.8888889,4.824483
89,0.8989899,4.3858943
90,0.90909094,3.9473057
91,0.9191919,3.5087197
92,0.9292929,3.070131
93,0.93939394,2.6315424
94,0.94949496,2.1929538
95,0.959596,1.7543653
96,0.969697,1.3157768
97,0.97979796,0.8771909
98,0.989899,0.43860236
99,1.0,1.3828278e-05
