index,timestep,sample
0,0.0,-9.401833
1,0.01010101,-9.306865
2,0.02020202,-9.211897
3,0.030303031,-9.116929
4,0.04040404,-9.021961
5,0.05050505,-8.926993
6,0.060606062,-8.832026
7,0.07070707,-8.737058
8,0.08080808,-8.64209
9,0.09090909,-8.547122
10,0.1010101,-8.452154
11,0.11111111,-8.357186
12,0.121212125,-8.262218
13,0.13131313,-8.167251
14,0.14141414,-8.072283
15,0.15151516,-7.9773145
16,0.16161616,-7.8823466
17,0.17171717,-7.787379
18,0.18181819,-7.6924105
19,0.1919192,-7.5974426
20,0.2020202,-7.502475
21,0.21212122,-7.4075065
22,0.22222222,-7.3125386
23,0.23232323,-7.217571
24,0.24242425,-7.1226025
25,0.25252524,-7.0276346
26,0.26262626,-6.9326663
27,0.27272728,-6.837698
28,0.28282827,-6.74273
29,0.2929293,-6.647762
30,0.3030303,-6.5527935
31,0.3131313,-6.4578257
32,0.32323232,-6.3628573
33,0.33333334,-6.267889
34,0.34343433,-6.172921
35,0.35353535,-6.077953
36,0.36363637,-5.9829845
37,0.37373737,-5.8880167
38,0.3838384,-5.7930484
39,0.3939394,-5.69808
40,0.4040404,-5.603112
41,0.41414142,-5.508144
42,0.42424244,-5.4131756
43,0.43434343,-5.3182077
44,0.44444445,-5.2232394
45,0.45454547,-5.128271
46,0.46464646,-5.0333033
47,0.47474748,-4.938335
48,0.4848485,-4.8433666
49,0.4949495,-4.748399
50,0.5050505,-4.653431
51,0.5151515,-4.5584626
52,0.5252525,-4.4634943
53,0.53535354,-4.368526
54,0.54545456,-4.2735577
55,0.5555556,-4.1785893
56,0.56565654,-4.083622
57,0.57575756,-3.988654
58,0.5858586,-3.8936858
59,0.5959596,-3.7987177
60,0.6060606,-3.7037497
61,0.61616164,-3.6087816
62,0.6262626,-3.513814
63,0.6363636,-3.418846
64,0.64646465,-3.3238778
65,0.65656567,-3.2289097
66,0.6666667,-3.1339417
67,0.6767677,-3.0389736
68,0.68686867,-2.944006
69,0.6969697,-2.849038
70,0.7070707,-2.7540698
71,0.7171717,-2.6591017
72,0.72727275,-2.5641336
73,0.7373737,-2.469166
74,0.74747473,-2.374198
75,0.75757575,-2.2792299
76,0.7676768,-2.1842618
77,0.7777778,-2.0892937
78,0.7878788,-1.9943256
79,0.7979798,-1.899358
80,0.8080808,-1.80439
81,0.8181818,-1.7094219
82,0.82828283,-1.6144538
83,0.83838385,-1.5194857
84,0.8484849,-1.4245176
85,0.85858583,-1.32955
86,0.86868685,-1.234582
87,0.8787879,-1.1396139
88,0.8888889,-1.0446458
89,0.8989899,-0.9496777
90,0.90909094,-0.8547096
91,0.9191919,-0.7597421
92,0.9292929,-0.664774
93,0.93939394,-0.5698059
94,0.94949496,-0.4748378
95,0.959596,-0.3798697
96,0.969697,-0.2849016
97,0.97979796,-0.18993405
98,0.989899,-0.09496594
99,1.0,2.1606684e-06
