index,timestep,sample
0,0.0,-35.02477
1,0.01010101,-34.670982
2,0.02020202,-34.317196
3,0.030303031,-33.96341
4,0.04040404,-33.609623
5,0.05050505,-33.255836
6,0.060606062,-32.90205
7,0.07070707,-32.548264
8,0.08080808,-32.194477
9,0.09090909,-31.84069
10,0.1010101,-31.486906
11,0.11111111,-31.13312
12,0.121212125,-30.779333
13,0.13131313,-30.425549
14,0.14141414,-30.071764
15,0.15151516,-29.717978
16,0.16161616,-29.364193
17,0.17171717,-29.010408
18,0.18181819,-28.656622
19,0.1919192,-28.302837
20,0.2020202,-27.949053
21,0.21212122,-27.595266
22,0.22222222,-27.241482
23,0.23232323,-26.887697
24,0.24242425,-26.53391
25,0.25252524,-26.180126
26,0.26262626,-25.82634
27,0.27272728,-25.472553
28,0.28282827,-25.118769
29,0.2929293,-24.764982
30,0.3030303,-24.411196
31,0.3131313,-24.057411
32,0.32323232,-23.703625
33,0.33333334,-23.349838
34,0.34343433,-22.996054
35,0.35353535,-22.642267
36,0.36363637,-22.28848
37,0.37373737,-21.934696
38,0.3838384,-21.58091
39,0.3939394,-21.227123
40,0.4040404,-20.873339
41,0.41414142,-20.519552
42,0.42424244,-20.165766
43,0.43434343,-19.811981
44,0.44444445,-19.458195
45,0.45454547,-19.104408
46,0.46464646,-18.750624
47,0.47474748,-18.396837
48,0.4848485,-18.04305
49,0.4949495,-17.689266
50,0.5050505,-17.335482
51,0.5151515,-16.981695
52,0.5252525,-16.627909
53,0.53535354,-16.274122
54,0.54545456,-15.920337
55,0.5555556,-15.566551
56,0.56565654,-15.212768
57,0.57575756,-14.858982
58,0.5858586,-14.505197
59,0.5959596,-14.151411
60,0.6060606,-13.797626
61,0.61616164,-13.44384
62,0.6262626,-13.090056
63,0.6363636,-12.736271
64,0.64646465,-12.382485
65,0.65656567,-12.0287
66,0.6666667,-11.674914
67,0.6767677,-11.321129
68,0.68686867,-10.967345
69,0.6969697,-10.61356
70,0.7070707,-10.259774
71,0.7171717,-9.905989
72,0.72727275,-9.552203
73,0.7373737,-9.19842
74,0.74747473,-8.844634
75,0.75757575,-8.490849
76,0.7676768,-8.137063
77,0.7777778,-7.783277
78,0.7878788,-7.429491
79,0.7979798,-7.0757074
80,0.8080808,-6.7219214
81,0.8181818,-6.3681355
82,0.82828283,-6.0143495
83,0.83838385,-5.6605635
84,0.8484849,-5.3067775
85,0.85858583,-4.952994
86,0.86868685,-4.599208
87,0.8787879,-4.245422
88,0.8888889,-3.891636
89,0.8989899,-3.53785
90,0.90909094,-3.184064
91,0.9191919,-2.83028
92,0.9292929,-2.476494
93,0.93939394,-2.122708
94,0.94949496,-1.7689222
95,0.959596,-1.4151363
96,0.969697,-1.0613505
97,0.97979796,-0.7075666
98,0.989899,-0.35378072
99,1.0,5.185604e-06
