index,timestep,sample
0,0.0,-24.084467
1,0.01010101,-23.84119
2,0.02020202,-23.597914
3,0.030303031,-23.354637
4,0.04040404,-23.11136
5,0.05050505,-22.868084
6,0.060606062,-22.624807
7,0.07070707,-22.38153
8,0.08080808,-22.138254
9,0.09090909,-21.894978
10,0.1010101,-21.651701
11,0.11111111,-21.408424
12,0.121212125,-21.165148
13,0.13131313,-20.921871
14,0.14141414,-20.678595
15,0.15151516,-20.435316
16,0.16161616,-20.19204
17,0.17171717,-19.948763
18,0.18181819,-19.705484
19,0.1919192,-19.462208
20,0.2020202,-19.218931
21,0.21212122,-18.975653
22,0.22222222,-18.732376
23,0.23232323,-18.4891
24,0.24242425,-18.245821
25,0.25252524,-18.002544
26,0.26262626,-17.759266
27,0.27272728,-17.515987
28,0.28282827,-17.27271
29,0.2929293,-17.029432
30,0.3030303,-16.786154
31,0.3131313,-16.542877
32,0.32323232,-16.299599
33,0.33333334,-16.05632
34,0.34343433,-15.813044
35,0.35353535,-15.569766
36,0.36363637,-15.3264885
37,0.37373737,-15.083212
38,0.3838384,-14.839934
39,0.3939394,-14.596657
40,0.4040404,-14.35338
41,0.41414142,-14.110103
42,0.42424244,-13.866825
43,0.43434343,-13.6235485
44,0.44444445,-13.380271
45,0.45454547,-13.136993
46,0.46464646,-12.893717
47,0.47474748,-12.650439
48,0.4848485,-12.407162
49,0.4949495,-12.163885
50,0.5050505,-11.9206085
51,0.5151515,-11.677331
52,0.5252525,-11.434053
53,0.53535354,-11.190776
54,0.54545456,-10.947498
55,0.5555556,-10.704221
56,0.56565654,-10.460944
57,0.57575756,-10.217667
58,0.5858586,-9.974389
59,0.5959596,-9.731112
60,0.6060606,-9.487834
61,0.61616164,-9.244556
62,0.6262626,-9.00128
63,0.6363636,-8.758002
64,0.64646465,-8.514725
65,0.65656567,-8.271447
66,0.6666667,-8.02817
67,0.6767677,-7.784892
68,0.68686867,-7.541616
69,0.6969697,-7.2983384
70,0.7070707,-7.055061
71,0.7171717,-6.8117833
72,0.72727275,-6.568506
73,0.7373737,-6.3252296
74,0.74747473,-6.081952
75,0.75757575,-5.8386745
76,0.7676768,-5.595397
77,0.7777778,-5.3521194
78,0.7878788,-5.108842
79,0.7979798,-4.865566
80,0.8080808,-4.622288
81,0.8181818,-4.3790107
82,0.82828283,-4.135733
83,0.83838385,-3.8924553
84,0.8484849,-3.6491776
85,0.85858583,-3.4059012
86,0.86868685,-3.1626234
87,0.8787879,-2.9193456
88,0.8888889,-2.6760678
89,0.8989899,-2.43279
90,0.90909094,-2.1895123
91,0.9191919,-1.946236
92,0.9292929,-1.7029583
93,0.93939394,-1.4596807
94,0.94949496,-1.216403
95,0.959596,-0.9731253
96,0.969697,-0.72984755
97,0.97979796,-0.48657128
98,0.989899,-0.24329357
99,1.0,-1.5854836e-05
