index,timestep,sample
0,0.0,23.828
1,0.01010101,23.587313
2,0.02020202,23.346626
3,0.030303031,23.10594
4,0.04040404,22.865253
5,0.05050505,22.624567
6,0.060606062,22.38388
7,0.07070707,22.143194
8,0.08080808,21.902508
9,0.09090909,21.661821
10,0.1010101,21.421135
11,0.11111111,21.180449
12,0.121212125,20.939762
13,0.13131313,20.699076
14,0.14141414,20.45839
15,0.15151516,20.217703
16,0.16161616,19.977016
17,0.17171717,19.73633
18,0.18181819,19.495644
19,0.1919192,19.254957
20,0.2020202,19.01427
21,0.21212122,18.773584
22,0.22222222,18.532898
23,0.23232323,18.292212
24,0.24242425,18.051525
25,0.25252524,17.810839
26,0.26262626,17.570152
27,0.27272728,17.329466
28,0.28282827,17.08878
29,0.2929293,16.848093
30,0.3030303,16.607407
31,0.3131313,16.36672
32,0.32323232,16.126034
33,0.33333334,15.885346
34,0.34343433,15.64466
35,0.35353535,15.403973
36,0.36363637,15.163285
37,0.37373737,14.922599
38,0.3838384,14.681911
39,0.3939394,14.441224
40,0.4040404,14.200538
41,0.41414142,13.95985
42,0.42424244,13.719163
43,0.43434343,13.478477
44,0.44444445,13.237789
45,0.45454547,12.997102
46,0.46464646,12.756415
47,0.47474748,12.515728
48,0.4848485,12.275041
49,0.4949495,12.034354
50,0.5050505,11.793668
51,0.5151515,11.55298
52,0.5252525,11.312293
53,0.53535354,11.071606
54,0.54545456,10.830918
55,0.5555556,10.590231
56,0.56565654,10.3495455
57,0.57575756,10.108858
58,0.5858586,9.868171
59,0.5959596,9.627483
60,0.6060606,9.386796
61,0.61616164,9.146109
62,0.6262626,8.905423
63,0.6363636,8.664736
64,0.64646465,8.424048
65,0.65656567,8.183361
66,0.6666667,7.942674
67,0.6767677,7.7019873
68,0.68686867,7.461302
69,0.6969697,7.220615
70,0.7070707,6.979928
71,0.7171717,6.739241
72,0.72727275,6.498554
73,0.7373737,6.257869
74,0.74747473,6.017182
75,0.75757575,5.776495
76,0.7676768,5.535808
77,0.7777778,5.295121
78,0.7878788,5.0544343
79,0.7979798,4.813749
80,0.8080808,4.573062
81,0.8181818,4.332375
82,0.82828283,4.091688
83,0.83838385,3.851001
84,0.8484849,3.610314
85,0.85858583,3.3696282
86,0.86868685,3.128941
87,0.8787879,2.888254
88,0.8888889,2.6475668
89,0.8989899,2.4068797
90,0.90909094,2.1661925
91,0.9191919,1.9255068
92,0.9292929,1.6848197
93,0.93939394,1.4441326
94,0.94949496,1.2034454
95,0.959596,0.9627583
96,0.969697,0.7220712
97,0.97979796,0.48138547
98,0.989899,0.24069837
99,1.0,1.1265278e-05
