index,timestep,sample
0,0.0,43.064857
1,0.01010101,42.62986
2,0.02020202,42.194862
3,0.030303031,41.759865
4,0.04040404,41.324867
5,0.05050505,40.88987
6,0.060606062,40.454872
7,0.07070707,40.019875
8,0.08080808,39.584877
9,0.09090909,39.14988
10,0.1010101,38.71488
11,0.11111111,38.279884
12,0.121212125,37.844887
13,0.13131313,37.40989
14,0.14141414,36.97489
15,0.15151516,36.539894
16,0.16161616,36.104897
17,0.17171717,35.6699
18,0.18181819,35.2349
19,0.1919192,34.799904
20,0.2020202,34.364906
21,0.21212122,33.92991
22,0.22222222,33.49491
23,0.23232323,33.059914
24,0.24242425,32.624916
25,0.25252524,32.18992
26,0.26262626,31.75492
27,0.27272728,31.31992
28,0.28282827,30.884922
29,0.2929293,30.449923
30,0.3030303,30.014923
31,0.3131313,29.579926
32,0.32323232,29.144926
33,0.33333334,28.709927
34,0.34343433,28.27493
35,0.35353535,27.83993
36,0.36363637,27.40493
37,0.37373737,26.969933
38,0.3838384,26.534933
39,0.3939394,26.099934
40,0.4040404,25.664936
41,0.41414142,25.229937
42,0.42424244,24.794937
43,0.43434343,24.35994
44,0.44444445,23.92494
45,0.45454547,23.48994
46,0.46464646,23.054943
47,0.47474748,22.619944
48,0.4848485,22.184944
49,0.4949495,21.749947
50,0.5050505,21.314949
51,0.5151515,20.87995
52,0.5252525,20.44495
53,0.53535354,20.00995
54,0.54545456,19.574951
55,0.5555556,19.139952
56,0.56565654,18.704956
57,0.57575756,18.269957
58,0.5858586,17.834957
59,0.5959596,17.399958
60,0.6060606,16.964958
61,0.61616164,16.529959
62,0.6262626,16.094963
63,0.6363636,15.659964
64,0.64646465,15.224964
65,0.65656567,14.789965
66,0.6666667,14.354965
67,0.6767677,13.919966
68,0.68686867,13.484969
69,0.6969697,13.049971
70,0.7070707,12.614971
71,0.7171717,12.179972
72,0.72727275,11.744972
73,0.7373737,11.309976
74,0.74747473,10.874977
75,0.75757575,10.439978
76,0.7676768,10.004978
77,0.7777778,9.569979
78,0.7878788,9.134979
79,0.7979798,8.699983
80,0.8080808,8.264984
81,0.8181818,7.829985
82,0.82828283,7.394986
83,0.83838385,6.959987
84,0.8484849,6.524988
85,0.85858583,6.0899916
86,0.86868685,5.6549926
87,0.8787879,5.2199936
88,0.8888889,4.7849946
89,0.8989899,4.3499956
90,0.90909094,3.9149966
91,0.9191919,3.4800003
92,0.9292929,3.0450013
93,0.93939394,2.6100023
94,0.94949496,2.1750033
95,0.959596,1.7400043
96,0.969697,1.3050053
97,0.97979796,0.8700089
98,0.989899,0.4350099
99,1.0,1.090765e-05
