index,timestep,sample
0,0.0,-28.372023
1,0.01010101,-28.085436
2,0.02020202,-27.79885
3,0.030303031,-27.512262
4,0.04040404,-27.225676
5,0.05050505,-26.939089
6,0.060606062,-26.652502
7,0.07070707,-26.365915
8,0.08080808,-26.079329
9,0.09090909,-25.792742
10,0.1010101,-25.506155
11,0.11111111,-25.219568
12,0.121212125,-24.932981
13,0.13131313,-24.646395
14,0.14141414,-24.359808
15,0.15151516,-24.073221
16,0.16161616,-23.786634
17,0.17171717,-23.500048
18,0.18181819,-23.21346
19,0.1919192,-22.926874
20,0.2020202,-22.640287
21,0.21212122,-22.3537
22,0.22222222,-22.067114
23,0.23232323,-21.780527
24,0.24242425,-21.49394
25,0.25252524,-21.207355
26,0.26262626,-20.920769
27,0.27272728,-20.634182
28,0.28282827,-20.347597
29,0.2929293,-20.06101
30,0.3030303,-19.774424
31,0.3131313,-19.487839
32,0.32323232,-19.201252
33,0.33333334,-18.914665
34,0.34343433,-18.62808
35,0.35353535,-18.341494
36,0.36363637,-18.054907
37,0.37373737,-17.768322
38,0.3838384,-17.481735
39,0.3939394,-17.195148
40,0.4040404,-16.908564
41,0.41414142,-16.621977
42,0.42424244,-16.33539
43,0.43434343,-16.048805
44,0.44444445,-15.762218
45,0.45454547,-15.475632
46,0.46464646,-15.189046
47,0.47474748,-14.902459
48,0.4848485,-14.615872
49,0.4949495,-14.329287
50,0.5050505,-14.042701
51,0.5151515,-13.756114
52,0.5252525,-13.469527
53,0.53535354,-13.1829405
54,0.54545456,-12.896354
55,0.5555556,-12.609767
56,0.56565654,-12.323182
57,0.57575756,-12.036595
58,0.5858586,-11.750009
59,0.5959596,-11.463422
60,0.6060606,-11.176835
61,0.61616164,-10.890248
62,0.6262626,-10.603663
63,0.6363636,-10.317077
64,0.64646465,-10.03049
65,0.65656567,-9.743903
66,0.6666667,-9.457316
67,0.6767677,-9.17073
68,0.68686867,-8.884145
69,0.6969697,-8.597558
70,0.7070707,-8.310971
71,0.7171717,-8.0243845
72,0.72727275,-7.737798
73,0.7373737,-7.4512134
74,0.74747473,-7.164627
75,0.75757575,-6.878041
76,0.7676768,-6.5914545
77,0.7777778,-6.304868
78,0.7878788,-6.018282
79,0.7979798,-5.731697
80,0.8080808,-5.445111
81,0.8181818,-5.1585245
82,0.82828283,-4.871938
83,0.83838385,-4.585352
84,0.8484849,-4.2987657
85,0.85858583,-4.012181
86,0.86868685,-3.7255945
87,0.8787879,-3.4390082
88,0.8888889,-3.152422
89,0.8989899,-2.8658357
90,0.90909094,-2.5792494
91,0.9191919,-2.2926648
92,0.9292929,-2.0060785
93,0.93939394,-1.7194921
94,0.94949496,-1.4329057
95,0.959596,-1.1463193
96,0.969697,-0.85973287
97,0.97979796,-0.5731482
98,0.989899,-0.28656182
99,1.0,2.4557114e-05
