index,timestep,sample
0,0.0,2.5078073
1,0.01010101,2.4824758
2,0.02020202,2.4571443
3,0.030303031,2.4318128
4,0.04040404,2.4064813
5,0.05050505,2.3811498
6,0.060606062,2.3558183
7,0.07070707,2.330487
8,0.08080808,2.3051555
9,0.09090909,2.279824
10,0.1010101,2.2544928
11,0.11111111,2.2291613
12,0.121212125,2.2038298
13,0.13131313,2.1784985
14,0.14141414,2.1531672
15,0.15151516,2.1278358
16,0.16161616,2.1025045
17,0.17171717,2.0771732
18,0.18181819,2.0518417
19,0.1919192,2.0265105
20,0.2020202,2.0011792
21,0.21212122,1.9758478
22,0.22222222,1.9505165
23,0.23232323,1.9251851
24,0.24242425,1.8998537
25,0.25252524,1.8745223
26,0.26262626,1.849191
27,0.27272728,1.8238596
28,0.28282827,1.7985282
29,0.2929293,1.7731968
30,0.3030303,1.7478654
31,0.3131313,1.7225341
32,0.32323232,1.6972027
33,0.33333334,1.6718713
34,0.34343433,1.6465399
35,0.35353535,1.6212085
36,0.36363637,1.5958772
37,0.37373737,1.5705458
38,0.3838384,1.5452144
39,0.3939394,1.519883
40,0.4040404,1.4945517
41,0.41414142,1.4692203
42,0.42424244,1.4438889
43,0.43434343,1.4185575
44,0.44444445,1.3932261
45,0.45454547,1.3678948
46,0.46464646,1.3425634
47,0.47474748,1.317232
48,0.4848485,1.2919006
49,0.4949495,1.2665693
50,0.5050505,1.2412379
51,0.5151515,1.2159065
52,0.5252525,1.1905751
53,0.53535354,1.1652437
54,0.54545456,1.1399124
55,0.5555556,1.114581
56,0.56565654,1.0892497
57,0.57575756,1.0639184
58,0.5858586,1.038587
59,0.5959596,1.0132556
60,0.6060606,0.98792416
61,0.61616164,0.9625927
62,0.6262626,0.93726146
63,0.6363636,0.91193
64,0.64646465,0.8865986
65,0.65656567,0.86126715
66,0.6666667,0.8359357
67,0.6767677,0.8106043
68,0.68686867,0.785273
69,0.6969697,0.7599416
70,0.7070707,0.73461014
71,0.7171717,0.7092787
72,0.72727275,0.68394727
73,0.7373737,0.658616
74,0.74747473,0.63328457
75,0.75757575,0.60795313
76,0.7676768,0.5826217
77,0.7777778,0.55729026
78,0.7878788,0.5319588
79,0.7979798,0.50662756
80,0.8080808,0.48129615
81,0.8181818,0.45596474
82,0.82828283,0.43063334
83,0.83838385,0.40530193
84,0.8484849,0.37997052
85,0.85858583,0.35463926
86,0.86868685,0.32930785
87,0.8787879,0.30397645
88,0.8888889,0.27864504
89,0.8989899,0.25331363
90,0.90909094,0.22798222
91,0.9191919,0.20265096
92,0.9292929,0.17731956
93,0.93939394,0.15198815
94,0.94949496,0.12665674
95,0.959596,0.10132533
96,0.969697,0.075993925
97,0.97979796,0.050662663
98,0.989899,0.025331251
99,1.0,-1.6018748e-07
