index,timestep,sample
0,0.0,31.14468
1,0.01010101,30.830088
2,0.02020202,30.515495
3,0.030303031,30.200903
4,0.04040404,29.88631
5,0.05050505,29.571718
6,0.060606062,29.257126
7,0.07070707,28.942533
8,0.08080808,28.627941
9,0.09090909,28.313349
10,0.1010101,27.998756
11,0.11111111,27.684164
12,0.121212125,27.369572
13,0.13131313,27.05498
14,0.14141414,26.740387
15,0.15151516,26.425795
16,0.16161616,26.111202
17,0.17171717,25.79661
18,0.18181819,25.482018
19,0.1919192,25.167425
20,0.2020202,24.852833
21,0.21212122,24.53824
22,0.22222222,24.223648
23,0.23232323,23.909056
24,0.24242425,23.594463
25,0.25252524,23.279871
26,0.26262626,22.965279
27,0.27272728,22.650686
28,0.28282827,22.336094
29,0.2929293,22.021502
30,0.3030303,21.70691
31,0.3131313,21.392317
32,0.32323232,21.077724
33,0.33333334,20.763132
34,0.34343433,20.44854
35,0.35353535,20.133947
36,0.36363637,19.819355
37,0.37373737,19.504763
38,0.3838384,19.19017
39,0.3939394,18.875578
40,0.4040404,18.560986
41,0.41414142,18.246393
42,0.42424244,17.9318
43,0.43434343,17.617208
44,0.44444445,17.302616
45,0.45454547,16.988024
46,0.46464646,16.673431
47,0.47474748,16.358839
48,0.4848485,16.044247
49,0.4949495,15.729654
50,0.5050505,15.415062
51,0.5151515,15.100469
52,0.5252525,14.785875
53,0.53535354,14.471282
54,0.54545456,14.156689
55,0.5555556,13.842095
56,0.56565654,13.527504
57,0.57575756,13.212911
58,0.5858586,12.898317
59,0.5959596,12.583724
60,0.6060606,12.269131
61,0.61616164,11.954537
62,0.6262626,11.639946
63,0.6363636,11.325353
64,0.64646465,11.010759
65,0.65656567,10.696166
66,0.6666667,10.381573
67,0.6767677,10.066979
68,0.68686867,9.752388
69,0.6969697,9.437795
70,0.7070707,9.123201
71,0.7171717,8.808608
72,0.72727275,8.494015
73,0.7373737,8.179423
74,0.74747473,7.8648305
75,0.75757575,7.5502377
76,0.7676768,7.235645
77,0.7777778,6.921052
78,0.7878788,6.606459
79,0.7979798,6.2918677
80,0.8080808,5.977275
81,0.8181818,5.662682
82,0.82828283,5.348089
83,0.83838385,5.0334964
84,0.8484849,4.7189035
85,0.85858583,4.404312
86,0.86868685,4.0897193
87,0.8787879,3.7751262
88,0.8888889,3.4605331
89,0.8989899,3.14594
90,0.90909094,2.831347
91,0.9191919,2.5167558
92,0.9292929,2.2021627
93,0.93939394,1.8875697
94,0.94949496,1.5729766
95,0.959596,1.2583835
96,0.969697,0.94379044
97,0.97979796,0.62919927
98,0.989899,0.31460622
99,1.0,1.31726265e-05
