index,timestep,sample
0,0.0,-9.105795
1,0.01010101,-9.013817
2,0.02020202,-8.921839
3,0.030303031,-8.829861
4,0.04040404,-8.737883
5,0.05050505,-8.645905
6,0.060606062,-8.553926
7,0.07070707,-8.461948
8,0.08080808,-8.36997
9,0.09090909,-8.277992
10,0.1010101,-8.186014
11,0.11111111,-8.094036
12,0.121212125,-8.002058
13,0.13131313,-7.9100804
14,0.14141414,-7.818103
15,0.15151516,-7.7261252
16,0.16161616,-7.6341476
17,0.17171717,-7.54217
18,0.18181819,-7.4501925
19,0.1919192,-7.358215
20,0.2020202,-7.2662373
21,0.21212122,-7.1742597
22,0.22222222,-7.082282
23,0.23232323,-6.9903045
24,0.24242425,-6.898327
25,0.25252524,-6.8063493
26,0.26262626,-6.7143717
27,0.27272728,-6.622394
28,0.28282827,-6.5304165
29,0.2929293,-6.438439
30,0.3030303,-6.3464613
31,0.3131313,-6.2544837
32,0.32323232,-6.162506
33,0.33333334,-6.0705285
34,0.34343433,-5.978551
35,0.35353535,-5.8865733
36,0.36363637,-5.7945957
37,0.37373737,-5.702618
38,0.3838384,-5.6106405
39,0.3939394,-5.518663
40,0.4040404,-5.4266853
41,0.41414142,-5.3347077
42,0.42424244,-5.24273
43,0.43434343,-5.1507525
44,0.44444445,-5.058775
45,0.45454547,-4.9667974
46,0.46464646,-4.8748198
47,0.47474748,-4.782842
48,0.4848485,-4.6908646
49,0.4949495,-4.598887
50,0.5050505,-4.5069094
51,0.5151515,-4.414932
52,0.5252525,-4.322954
53,0.53535354,-4.2309766
54,0.54545456,-4.138999
55,0.5555556,-4.0470214
56,0.56565654,-3.955044
57,0.57575756,-3.8630662
58,0.5858586,-3.7710884
59,0.5959596,-3.6791105
60,0.6060606,-3.5871327
61,0.61616164,-3.4951549
62,0.6262626,-3.4031775
63,0.6363636,-3.3111997
64,0.64646465,-3.2192218
65,0.65656567,-3.127244
66,0.6666667,-3.0352662
67,0.6767677,-2.9432883
68,0.68686867,-2.851311
69,0.6969697,-2.7593331
70,0.7070707,-2.6673553
71,0.7171717,-2.5753775
72,0.72727275,-2.4833996
73,0.7373737,-2.3914223
74,0.74747473,-2.2994444
75,0.75757575,-2.2074666
76,0.7676768,-2.1154888
77,0.7777778,-2.023511
78,0.7878788,-1.9315331
79,0.7979798,-1.8395559
80,0.8080808,-1.747578
81,0.8181818,-1.6556002
82,0.82828283,-1.5636224
83,0.83838385,-1.4716445
84,0.8484849,-1.3796667
85,0.85858583,-1.2876894
86,0.86868685,-1.1957116
87,0.8787879,-1.1037338
88,0.8888889,-1.011756
89,0.8989899,-0.9197781
90,0.90909094,-0.8278003
91,0.9191919,-0.735823
92,0.9292929,-0.64384514
93,0.93939394,-0.5518673
94,0.94949496,-0.45988947
95,0.959596,-0.36791164
96,0.969697,-0.2759338
97,0.97979796,-0.18395653
98,0.989899,-0.091978714
99,1.0,-8.940697e-07
