index,timestep,sample
0,0.0,-29.15255
1,0.01010101,-28.85808
2,0.02020202,-28.56361
3,0.030303031,-28.26914
4,0.04040404,-27.97467
5,0.05050505,-27.6802
6,0.060606062,-27.38573
7,0.07070707,-27.09126
8,0.08080808,-26.796791
9,0.09090909,-26.502321
10,0.1010101,-26.207851
11,0.11111111,-25.913382
12,0.121212125,-25.618912
13,0.13131313,-25.324442
14,0.14141414,-25.029972
15,0.15151516,-24.735502
16,0.16161616,-24.441032
17,0.17171717,-24.146563
18,0.18181819,-23.852093
19,0.1919192,-23.557623
20,0.2020202,-23.263153
21,0.21212122,-22.968683
22,0.22222222,-22.674213
23,0.23232323,-22.379744
24,0.24242425,-22.085274
25,0.25252524,-21.790804
26,0.26262626,-21.496334
27,0.27272728,-21.201864
28,0.28282827,-20.907394
29,0.2929293,-20.612925
30,0.3030303,-20.318455
31,0.3131313,-20.023985
32,0.32323232,-19.729515
33,0.33333334,-19.435045
34,0.34343433,-19.140575
35,0.35353535,-18.846106
36,0.36363637,-18.551636
37,0.37373737,-18.257166
38,0.3838384,-17.962696
39,0.3939394,-17.668226
40,0.4040404,-17.373756
41,0.41414142,-17.079287
42,0.42424244,-16.784817
43,0.43434343,-16.490347
44,0.44444445,-16.195877
45,0.45454547,-15.901406
46,0.46464646,-15.606936
47,0.47474748,-15.312466
48,0.4848485,-15.017995
49,0.4949495,-14.723525
50,0.5050505,-14.429055
51,0.5151515,-14.134584
52,0.5252525,-13.840114
53,0.53535354,-13.545643
54,0.54545456,-13.251172
55,0.5555556,-12.956701
56,0.56565654,-12.662232
57,0.57575756,-12.367762
58,0.5858586,-12.073291
59,0.5959596,-11.77882
60,0.6060606,-11.484349
61,0.61616164,-11.189878
62,0.6262626,-10.89541
63,0.6363636,-10.600939
64,0.64646465,-10.306468
65,0.65656567,-10.011997
66,0.6666667,-9.717526
67,0.6767677,-9.423056
68,0.68686867,-9.128587
69,0.6969697,-8.834116
70,0.7070707,-8.539645
71,0.7171717,-8.245174
72,0.72727275,-7.950704
73,0.7373737,-7.656235
74,0.74747473,-7.361765
75,0.75757575,-7.0672946
76,0.7676768,-6.7728243
77,0.7777778,-6.478354
78,0.7878788,-6.1838837
79,0.7979798,-5.889415
80,0.8080808,-5.5949445
81,0.8181818,-5.300474
82,0.82828283,-5.006004
83,0.83838385,-4.7115335
84,0.8484849,-4.417063
85,0.85858583,-4.1225944
86,0.86868685,-3.8281238
87,0.8787879,-3.5336533
88,0.8888889,-3.2391827
89,0.8989899,-2.9447122
90,0.90909094,-2.6502416
91,0.9191919,-2.355773
92,0.9292929,-2.0613024
93,0.93939394,-1.7668319
94,0.94949496,-1.4723613
95,0.959596,-1.1778908
96,0.969697,-0.8834203
97,0.97979796,-0.5889515
98,0.989899,-0.29448104
99,1.0,-1.0550022e-05
