index,timestep,sample
0,0.0,56.230194
1,0.01010101,55.662212
2,0.02020202,55.09423
3,0.030303031,54.52625
4,0.04040404,53.958267
5,0.05050505,53.390285
6,0.060606062,52.822304
7,0.07070707,52.254322
8,0.08080808,51.68634
9,0.09090909,51.11836
10,0.1010101,50.550377
11,0.11111111,49.982395
12,0.121212125,49.414413
13,0.13131313,48.84643
14,0.14141414,48.27845
15,0.15151516,47.71047
16,0.16161616,47.142487
17,0.17171717,46.574505
18,0.18181819,46.006523
19,0.1919192,45.43854
20,0.2020202,44.87056
21,0.21212122,44.302578
22,0.22222222,43.734596
23,0.23232323,43.166615
24,0.24242425,42.598633
25,0.25252524,42.03065
26,0.26262626,41.46267
27,0.27272728,40.894688
28,0.28282827,40.326706
29,0.2929293,39.758724
30,0.3030303,39.190742
31,0.3131313,38.62276
32,0.32323232,38.05478
33,0.33333334,37.486797
34,0.34343433,36.918816
35,0.35353535,36.350834
36,0.36363637,35.782852
37,0.37373737,35.21487
38,0.3838384,34.64689
39,0.3939394,34.078907
40,0.4040404,33.510925
41,0.41414142,32.942944
42,0.42424244,32.37496
43,0.43434343,31.806982
44,0.44444445,31.239
45,0.45454547,30.671019
46,0.46464646,30.103039
47,0.47474748,29.535057
48,0.4848485,28.967075
49,0.4949495,28.399096
50,0.5050505,27.831116
51,0.5151515,27.263134
52,0.5252525,26.695152
53,0.53535354,26.12717
54,0.54545456,25.559189
55,0.5555556,24.991207
56,0.56565654,24.423227
57,0.57575756,23.855246
58,0.5858586,23.287264
59,0.5959596,22.719282
60,0.6060606,22.1513
61,0.61616164,21.583319
62,0.6262626,21.015339
63,0.6363636,20.447357
64,0.64646465,19.879375
65,0.65656567,19.311394
66,0.6666667,18.743412
67,0.6767677,18.17543
68,0.68686867,17.60745
69,0.6969697,17.039469
70,0.7070707,16.471487
71,0.7171717,15.903504
72,0.72727275,15.335522
73,0.7373737,14.767543
74,0.74747473,14.19956
75,0.75757575,13.6315775
76,0.7676768,13.063595
77,0.7777778,12.495612
78,0.7878788,11.927629
79,0.7979798,11.359651
80,0.8080808,10.791668
81,0.8181818,10.223685
82,0.82828283,9.655703
83,0.83838385,9.08772
84,0.8484849,8.519737
85,0.85858583,7.9517584
86,0.86868685,7.383776
87,0.8787879,6.815794
88,0.8888889,6.247812
89,0.8989899,5.6798296
90,0.90909094,5.1118474
91,0.9191919,4.5438685
92,0.9292929,3.9758863
93,0.93939394,3.4079041
94,0.94949496,2.839922
95,0.959596,2.2719398
96,0.969697,1.7039574
97,0.97979796,1.1359785
98,0.989899,0.56799614
99,1.0,1.3828278e-05
