index,timestep,sample
0,0.0,48.746025
1,0.01010101,48.25364
2,0.02020202,47.761253
3,0.030303031,47.268867
4,0.04040404,46.77648
5,0.05050505,46.284096
6,0.060606062,45.79171
7,0.07070707,45.299328
8,0.08080808,44.806942
9,0.09090909,44.314556
10,0.1010101,43.822174
11,0.11111111,43.32979
12,0.121212125,42.837402
13,0.13131313,42.34502
14,0.14141414,41.85264
15,0.15151516,41.360252
16,0.16161616,40.86787
17,0.17171717,40.37549
18,0.18181819,39.883102
19,0.1919192,39.39072
20,0.2020202,38.89834
21,0.21212122,38.405952
22,0.22222222,37.91357
23,0.23232323,37.42119
24,0.24242425,36.928802
25,0.25252524,36.43642
26,0.26262626,35.944035
27,0.27272728,35.45165
28,0.28282827,34.959267
29,0.2929293,34.46688
30,0.3030303,33.974495
31,0.3131313,33.482113
32,0.32323232,32.989727
33,0.33333334,32.49734
34,0.34343433,32.00496
35,0.35353535,31.512575
36,0.36363637,31.020191
37,0.37373737,30.527807
38,0.3838384,30.035423
39,0.3939394,29.54304
40,0.4040404,29.050655
41,0.41414142,28.558271
42,0.42424244,28.065887
43,0.43434343,27.573503
44,0.44444445,27.08112
45,0.45454547,26.588736
46,0.46464646,26.096352
47,0.47474748,25.603968
48,0.4848485,25.111584
49,0.4949495,24.6192
50,0.5050505,24.126816
51,0.5151515,23.634432
52,0.5252525,23.142048
53,0.53535354,22.649664
54,0.54545456,22.15728
55,0.5555556,21.664896
56,0.56565654,21.172514
57,0.57575756,20.68013
58,0.5858586,20.187746
59,0.5959596,19.695362
60,0.6060606,19.202978
61,0.61616164,18.710594
62,0.6262626,18.218212
63,0.6363636,17.725828
64,0.64646465,17.233444
65,0.65656567,16.74106
66,0.6666667,16.248676
67,0.6767677,15.756291
68,0.68686867,15.263909
69,0.6969697,14.771524
70,0.7070707,14.2791395
71,0.7171717,13.786755
72,0.72727275,13.29437
73,0.7373737,12.801988
74,0.74747473,12.309603
75,0.75757575,11.817218
76,0.7676768,11.324833
77,0.7777778,10.832448
78,0.7878788,10.340063
79,0.7979798,9.847681
80,0.8080808,9.355296
81,0.8181818,8.862911
82,0.82828283,8.370526
83,0.83838385,7.878142
84,0.8484849,7.3857574
85,0.85858583,6.893376
86,0.86868685,6.4009914
87,0.8787879,5.908607
88,0.8888889,5.4162226
89,0.8989899,4.923838
90,0.90909094,4.4314537
91,0.9191919,3.9390721
92,0.9292929,3.4466875
93,0.93939394,2.9543028
94,0.94949496,2.461918
95,0.959596,1.9695336
96,0.969697,1.477149
97,0.97979796,0.9847673
98,0.989899,0.49238274
99,1.0,-1.847744e-06
