index,timestep,sample
0,0.0,0.8233495
1,0.01010101,0.81503284
2,0.02020202,0.8067162
3,0.030303031,0.79839957
4,0.04040404,0.79008293
5,0.05050505,0.7817663
6,0.060606062,0.77344966
7,0.07070707,0.765133
8,0.08080808,0.7568164
9,0.09090909,0.74849975
10,0.1010101,0.7401831
11,0.11111111,0.7318665
12,0.121212125,0.72354984
13,0.13131313,0.7152332
14,0.14141414,0.7069166
15,0.15151516,0.6985999
16,0.16161616,0.69028324
17,0.17171717,0.6819666
18,0.18181819,0.6736499
19,0.1919192,0.6653333
20,0.2020202,0.65701663
21,0.21212122,0.64869994
22,0.22222222,0.6403833
23,0.23232323,0.63206667
24,0.24242425,0.62375
25,0.25252524,0.61543334
26,0.26262626,0.60711664
27,0.27272728,0.59879994
28,0.28282827,0.5904833
29,0.2929293,0.5821666
30,0.3030303,0.5738499
31,0.3131313,0.5655333
32,0.32323232,0.5572166
33,0.33333334,0.5488999
34,0.34343433,0.54058325
35,0.35353535,0.53226656
36,0.36363637,0.52394986
37,0.37373737,0.5156332
38,0.3838384,0.5073165
39,0.3939394,0.49899986
40,0.4040404,0.49068323
41,0.41414142,0.48236656
42,0.42424244,0.4740499
43,0.43434343,0.46573326
44,0.44444445,0.4574166
45,0.45454547,0.44909993
46,0.46464646,0.4407833
47,0.47474748,0.43246663
48,0.4848485,0.42414996
49,0.4949495,0.41583332
50,0.5050505,0.4075167
51,0.5151515,0.39920002
52,0.5252525,0.39088336
53,0.53535354,0.3825667
54,0.54545456,0.37425002
55,0.5555556,0.36593336
56,0.56565654,0.35761672
57,0.57575756,0.34930006
58,0.5858586,0.3409834
59,0.5959596,0.33266672
60,0.6060606,0.32435006
61,0.61616164,0.3160334
62,0.6262626,0.3077168
63,0.6363636,0.29940012
64,0.64646465,0.29108346
65,0.65656567,0.2827668
66,0.6666667,0.27445012
67,0.6767677,0.26613346
68,0.68686867,0.25781685
69,0.6969697,0.24950019
70,0.7070707,0.24118352
71,0.7171717,0.23286685
72,0.72727275,0.22455019
73,0.7373737,0.21623357
74,0.74747473,0.2079169
75,0.75757575,0.19960023
76,0.7676768,0.19128357
77,0.7777778,0.1829669
78,0.7878788,0.17465024
79,0.7979798,0.16633362
80,0.8080808,0.15801695
81,0.8181818,0.14970028
82,0.82828283,0.14138362
83,0.83838385,0.13306695
84,0.8484849,0.12475029
85,0.85858583,0.116433665
86,0.86868685,0.108117
87,0.8787879,0.09980033
88,0.8888889,0.09148367
89,0.8989899,0.083167
90,0.90909094,0.074850336
91,0.9191919,0.066533715
92,0.9292929,0.058217045
93,0.93939394,0.049900375
94,0.94949496,0.041583706
95,0.959596,0.033267036
96,0.969697,0.024950366
97,0.97979796,0.016633745
98,0.989899,0.008317076
99,1.0,4.0605664e-07
