index,timestep,sample
0,0.0,-30.153942
1,0.01010101,-29.849358
2,0.02020202,-29.544773
3,0.030303031,-29.240189
4,0.04040404,-28.935604
5,0.05050505,-28.63102
6,0.060606062,-28.326435
7,0.07070707,-28.02185
8,0.08080808,-27.717266
9,0.09090909,-27.412682
10,0.1010101,-27.108097
11,0.11111111,-26.803513
12,0.121212125,-26.498928
13,0.13131313,-26.194344
14,0.14141414,-25.88976
15,0.15151516,-25.585173
16,0.16161616,-25.280588
17,0.17171717,-24.976004
18,0.18181819,-24.671417
19,0.1919192,-24.366833
20,0.2020202,-24.062248
21,0.21212122,-23.757662
22,0.22222222,-23.453077
23,0.23232323,-23.148493
24,0.24242425,-22.843906
25,0.25252524,-22.539322
26,0.26262626,-22.234735
27,0.27272728,-21.93015
28,0.28282827,-21.625565
29,0.2929293,-21.320978
30,0.3030303,-21.016392
31,0.3131313,-20.711807
32,0.32323232,-20.40722
33,0.33333334,-20.102634
34,0.34343433,-19.79805
35,0.35353535,-19.493464
36,0.36363637,-19.188877
37,0.37373737,-18.884293
38,0.3838384,-18.579706
39,0.3939394,-18.27512
40,0.4040404,-17.970535
41,0.41414142,-17.665949
42,0.42424244,-17.361362
43,0.43434343,-17.056778
44,0.44444445,-16.752192
45,0.45454547,-16.447605
46,0.46464646,-16.14302
47,0.47474748,-15.838435
48,0.4848485,-15.53385
49,0.4949495,-15.229265
50,0.5050505,-14.924681
51,0.5151515,-14.620095
52,0.5252525,-14.31551
53,0.53535354,-14.010924
54,0.54545456,-13.706339
55,0.5555556,-13.401753
56,0.56565654,-13.09717
57,0.57575756,-12.792584
58,0.5858586,-12.487999
59,0.5959596,-12.1834135
60,0.6060606,-11.878828
61,0.61616164,-11.574243
62,0.6262626,-11.269659
63,0.6363636,-10.965074
64,0.64646465,-10.660488
65,0.65656567,-10.355903
66,0.6666667,-10.051317
67,0.6767677,-9.746732
68,0.68686867,-9.442148
69,0.6969697,-9.137563
70,0.7070707,-8.832977
71,0.7171717,-8.528392
72,0.72727275,-8.223806
73,0.7373737,-7.919223
74,0.74747473,-7.6146374
75,0.75757575,-7.310052
76,0.7676768,-7.0054665
77,0.7777778,-6.700881
78,0.7878788,-6.3962955
79,0.7979798,-6.091712
80,0.8080808,-5.7871265
81,0.8181818,-5.482541
82,0.82828283,-5.1779556
83,0.83838385,-4.87337
84,0.8484849,-4.5687847
85,0.85858583,-4.264201
86,0.86868685,-3.9596157
87,0.8787879,-3.6550303
88,0.8888889,-3.3504448
89,0.8989899,-3.0458593
90,0.90909094,-2.7412739
91,0.9191919,-2.43669
92,0.9292929,-2.1321044
93,0.93939394,-1.8275188
94,0.94949496,-1.5229332
95,0.959596,-1.2183477
96,0.969697,-0.9137621
97,0.97979796,-0.6091783
98,0.989899,-0.30459273
99,1.0,-7.1525574e-06
