index,timestep,sample
0,0.0,-19.452951
1,0.01010101,-19.256456
2,0.02020202,-19.059961
3,0.030303031,-18.863466
4,0.04040404,-18.666971
5,0.05050505,-18.470476
6,0.060606062,-18.273981
7,0.07070707,-18.077486
8,0.08080808,-17.880991
9,0.09090909,-17.684496
10,0.1010101,-17.488
11,0.11111111,-17.291506
12,0.121212125,-17.09501
13,0.13131313,-16.898516
14,0.14141414,-16.70202
15,0.15151516,-16.505526
16,0.16161616,-16.30903
17,0.17171717,-16.112535
18,0.18181819,-15.91604
19,0.1919192,-15.719546
20,0.2020202,-15.523052
21,0.21212122,-15.326557
22,0.22222222,-15.130063
23,0.23232323,-14.933569
24,0.24242425,-14.737074
25,0.25252524,-14.54058
26,0.26262626,-14.344085
27,0.27272728,-14.14759
28,0.28282827,-13.951096
29,0.2929293,-13.754601
30,0.3030303,-13.558105
31,0.3131313,-13.361611
32,0.32323232,-13.165116
33,0.33333334,-12.968621
34,0.34343433,-12.772127
35,0.35353535,-12.575632
36,0.36363637,-12.379137
37,0.37373737,-12.182643
38,0.3838384,-11.986148
39,0.3939394,-11.789653
40,0.4040404,-11.593159
41,0.41414142,-11.396664
42,0.42424244,-11.200169
43,0.43434343,-11.0036745
44,0.44444445,-10.807179
45,0.45454547,-10.610684
46,0.46464646,-10.41419
47,0.47474748,-10.217695
48,0.4848485,-10.0212
49,0.4949495,-9.824706
50,0.5050505,-9.628212
51,0.5151515,-9.431717
52,0.5252525,-9.235222
53,0.53535354,-9.038727
54,0.54545456,-8.842232
55,0.5555556,-8.645737
56,0.56565654,-8.449244
57,0.57575756,-8.2527485
58,0.5858586,-8.056253
59,0.5959596,-7.859759
60,0.6060606,-7.6632643
61,0.61616164,-7.4667697
62,0.6262626,-7.270276
63,0.6363636,-7.0737815
64,0.64646465,-6.877287
65,0.65656567,-6.6807923
66,0.6666667,-6.4842978
67,0.6767677,-6.287803
68,0.68686867,-6.0913095
69,0.6969697,-5.894815
70,0.7070707,-5.6983204
71,0.7171717,-5.501826
72,0.72727275,-5.305331
73,0.7373737,-5.1088376
74,0.74747473,-4.912343
75,0.75757575,-4.7158484
76,0.7676768,-4.519354
77,0.7777778,-4.3228593
78,0.7878788,-4.1263647
79,0.7979798,-3.929871
80,0.8080808,-3.7333765
81,0.8181818,-3.536882
82,0.82828283,-3.3403873
83,0.83838385,-3.1438928
84,0.8484849,-2.9473982
85,0.85858583,-2.7509046
86,0.86868685,-2.55441
87,0.8787879,-2.3579154
88,0.8888889,-2.1614208
89,0.8989899,-1.9649261
90,0.90909094,-1.7684314
91,0.9191919,-1.5719379
92,0.9292929,-1.3754432
93,0.93939394,-1.1789485
94,0.94949496,-0.9824538
95,0.959596,-0.7859591
96,0.969697,-0.5894644
97,0.97979796,-0.39297092
98,0.989899,-0.19647624
99,1.0,1.8447638e-05
