index,timestep,sample
0,0.0,-0.4284501
1,0.01010101,-0.42412233
2,0.02020202,-0.41979456
3,0.030303031,-0.4154668
4,0.04040404,-0.411139
5,0.05050505,-0.40681124
6,0.060606062,-0.40248346
7,0.07070707,-0.3981557
8,0.08080808,-0.39382792
9,0.09090909,-0.38950014
10,0.1010101,-0.38517237
11,0.11111111,-0.3808446
12,0.121212125,-0.37651682
13,0.13131313,-0.37218904
14,0.14141414,-0.36786127
15,0.15151516,-0.3635335
16,0.16161616,-0.35920572
17,0.17171717,-0.35487795
18,0.18181819,-0.35055017
19,0.1919192,-0.3462224
20,0.2020202,-0.34189463
21,0.21212122,-0.33756685
22,0.22222222,-0.33323908
23,0.23232323,-0.3289113
24,0.24242425,-0.32458353
25,0.25252524,-0.32025576
26,0.26262626,-0.31592798
27,0.27272728,-0.3116002
28,0.28282827,-0.30727243
29,0.2929293,-0.30294466
30,0.3030303,-0.2986169
31,0.3131313,-0.2942891
32,0.32323232,-0.28996134
33,0.33333334,-0.28563356
34,0.34343433,-0.2813058
35,0.35353535,-0.27697802
36,0.36363637,-0.27265024
37,0.37373737,-0.26832247
38,0.3838384,-0.2639947
39,0.3939394,-0.25966692
40,0.4040404,-0.25533915
41,0.41414142,-0.25101137
42,0.42424244,-0.24668358
43,0.43434343,-0.24235581
44,0.44444445,-0.23802802
45,0.45454547,-0.23370023
46,0.46464646,-0.22937246
47,0.47474748,-0.22504467
48,0.4848485,-0.22071688
49,0.4949495,-0.2163891
50,0.5050505,-0.21206133
51,0.5151515,-0.20773354
52,0.5252525,-0.20340575
53,0.53535354,-0.19907796
54,0.54545456,-0.19475017
55,0.5555556,-0.19042239
56,0.56565654,-0.18609463
57,0.57575756,-0.18176684
58,0.5858586,-0.17743905
59,0.5959596,-0.17311126
60,0.6060606,-0.16878347
61,0.61616164,-0.16445568
62,0.6262626,-0.16012792
63,0.6363636,-0.15580013
64,0.64646465,-0.15147234
65,0.65656567,-0.14714456
66,0.6666667,-0.14281677
67,0.6767677,-0.13848898
68,0.68686867,-0.13416122
69,0.6969697,-0.12983343
70,0.7070707,-0.12550564
71,0.7171717,-0.12117786
72,0.72727275,-0.11685008
73,0.7373737,-0.11252232
74,0.74747473,-0.10819454
75,0.75757575,-0.103866756
76,0.7676768,-0.099538974
77,0.7777778,-0.09521119
78,0.7878788,-0.09088341
79,0.7979798,-0.08655565
80,0.8080808,-0.08222787
81,0.8181818,-0.07790009
82,0.82828283,-0.07357231
83,0.83838385,-0.06924453
84,0.8484849,-0.064916745
85,0.85858583,-0.060588986
86,0.86868685,-0.056261204
87,0.8787879,-0.051933423
88,0.8888889,-0.04760564
89,0.8989899,-0.04327786
90,0.90909094,-0.03895008
91,0.9191919,-0.03462232
92,0.9292929,-0.030294536
93,0.93939394,-0.025966752
94,0.94949496,-0.021638969
95,0.959596,-0.017311186
96,0.969697,-0.012983402
97,0.97979796,-0.008655645
98,0.989899,-0.0043278616
99,1.0,-7.8231096e-08
