index,timestep,sample
0,0.0,59.01207
1,0.01010101,58.41599
2,0.02020202,57.81991
3,0.030303031,57.223827
4,0.04040404,56.627747
5,0.05050505,56.031666
6,0.060606062,55.435585
7,0.07070707,54.839504
8,0.08080808,54.243423
9,0.09090909,53.647343
10,0.1010101,53.05126
11,0.11111111,52.45518
12,0.121212125,51.8591
13,0.13131313,51.26302
14,0.14141414,50.66694
15,0.15151516,50.070858
16,0.16161616,49.474777
17,0.17171717,48.878696
18,0.18181819,48.282616
19,0.1919192,47.686535
20,0.2020202,47.090454
21,0.21212122,46.494373
22,0.22222222,45.898293
23,0.23232323,45.30221
24,0.24242425,44.70613
25,0.25252524,44.11005
26,0.26262626,43.51397
27,0.27272728,42.91789
28,0.28282827,42.321808
29,0.2929293,41.725727
30,0.3030303,41.129646
31,0.3131313,40.533566
32,0.32323232,39.937485
33,0.33333334,39.341404
34,0.34343433,38.745323
35,0.35353535,38.149242
36,0.36363637,37.55316
37,0.37373737,36.95708
38,0.3838384,36.361
39,0.3939394,35.76492
40,0.4040404,35.16884
41,0.41414142,34.572758
42,0.42424244,33.976677
43,0.43434343,33.380596
44,0.44444445,32.784515
45,0.45454547,32.188435
46,0.46464646,31.592354
47,0.47474748,30.996271
48,0.4848485,30.400188
49,0.4949495,29.804108
50,0.5050505,29.208027
51,0.5151515,28.611944
52,0.5252525,28.015862
53,0.53535354,27.419779
54,0.54545456,26.823696
55,0.5555556,26.227613
56,0.56565654,25.631535
57,0.57575756,25.035452
58,0.5858586,24.43937
59,0.5959596,23.843287
60,0.6060606,23.247204
61,0.61616164,22.651121
62,0.6262626,22.055042
63,0.6363636,21.45896
64,0.64646465,20.862877
65,0.65656567,20.266794
66,0.6666667,19.670712
67,0.6767677,19.074629
68,0.68686867,18.47855
69,0.6969697,17.882467
70,0.7070707,17.286385
71,0.7171717,16.690302
72,0.72727275,16.09422
73,0.7373737,15.49814
74,0.74747473,14.902059
75,0.75757575,14.305977
76,0.7676768,13.709895
77,0.7777778,13.113813
78,0.7878788,12.517732
79,0.7979798,11.921653
80,0.8080808,11.325571
81,0.8181818,10.729489
82,0.82828283,10.133408
83,0.83838385,9.537326
84,0.8484849,8.941244
85,0.85858583,8.345165
86,0.86868685,7.749083
87,0.8787879,7.153001
88,0.8888889,6.5569186
89,0.8989899,5.9608364
90,0.90909094,5.364754
91,0.9191919,4.768676
92,0.9292929,4.1725936
93,0.93939394,3.5765114
94,0.94949496,2.9804292
95,0.959596,2.384347
96,0.969697,1.7882649
97,0.97979796,1.1921864
98,0.989899,0.59610426
99,1.0,2.2172928e-05
