index,timestep,sample
0,0.0,-8.86264
1,0.01010101,-8.773119
2,0.02020202,-8.683598
3,0.030303031,-8.594076
4,0.04040404,-8.504555
5,0.05050505,-8.415033
6,0.060606062,-8.325512
7,0.07070707,-8.235991
8,0.08080808,-8.146469
9,0.09090909,-8.056948
10,0.1010101,-7.9674263
11,0.11111111,-7.877905
12,0.121212125,-7.7883835
13,0.13131313,-7.698862
14,0.14141414,-7.6093407
15,0.15151516,-7.519819
16,0.16161616,-7.4302974
17,0.17171717,-7.340776
18,0.18181819,-7.251254
19,0.1919192,-7.1617327
20,0.2020202,-7.0722113
21,0.21212122,-6.9826894
22,0.22222222,-6.893168
23,0.23232323,-6.8036466
24,0.24242425,-6.7141247
25,0.25252524,-6.6246033
26,0.26262626,-6.5350814
27,0.27272728,-6.4455595
28,0.28282827,-6.356038
29,0.2929293,-6.266516
30,0.3030303,-6.1769943
31,0.3131313,-6.087473
32,0.32323232,-5.997951
33,0.33333334,-5.908429
34,0.34343433,-5.8189077
35,0.35353535,-5.729386
36,0.36363637,-5.639864
37,0.37373737,-5.5503426
38,0.3838384,-5.4608207
39,0.3939394,-5.371299
40,0.4040404,-5.2817774
41,0.41414142,-5.1922555
42,0.42424244,-5.1027336
43,0.43434343,-5.013212
44,0.44444445,-4.9236903
45,0.45454547,-4.8341684
46,0.46464646,-4.744647
47,0.47474748,-4.655125
48,0.4848485,-4.5656033
49,0.4949495,-4.476082
50,0.5050505,-4.3865604
51,0.5151515,-4.2970386
52,0.5252525,-4.2075167
53,0.53535354,-4.117995
54,0.54545456,-4.028473
55,0.5555556,-3.9389513
56,0.56565654,-3.84943
57,0.57575756,-3.7599084
58,0.5858586,-3.6703868
59,0.5959596,-3.5808651
60,0.6060606,-3.4913435
61,0.61616164,-3.4018219
62,0.6262626,-3.3123007
63,0.6363636,-3.222779
64,0.64646465,-3.1332574
65,0.65656567,-3.0437357
66,0.6666667,-2.954214
67,0.6767677,-2.8646924
68,0.68686867,-2.7751713
69,0.6969697,-2.6856496
70,0.7070707,-2.596128
71,0.7171717,-2.5066063
72,0.72727275,-2.4170847
73,0.7373737,-2.3275635
74,0.74747473,-2.2380419
75,0.75757575,-2.1485202
76,0.7676768,-2.0589986
77,0.7777778,-1.9694768
78,0.7878788,-1.879955
79,0.7979798,-1.7904339
80,0.8080808,-1.7009121
81,0.8181818,-1.6113904
82,0.82828283,-1.5218686
83,0.83838385,-1.4323468
84,0.8484849,-1.342825
85,0.85858583,-1.2533039
86,0.86868685,-1.1637821
87,0.8787879,-1.0742604
88,0.8888889,-0.98473865
89,0.8989899,-0.89521694
90,0.90909094,-0.80569524
91,0.9191919,-0.71617407
92,0.9292929,-0.62665236
93,0.93939394,-0.53713065
94,0.94949496,-0.44760895
95,0.959596,-0.35808724
96,0.969697,-0.26856554
97,0.97979796,-0.17904435
98,0.989899,-0.08952264
99,1.0,-9.23872e-07
