index,timestep,sample
0,0.0,-31.69328
1,0.01010101,-31.373146
2,0.02020202,-31.053013
3,0.030303031,-30.73288
4,0.04040404,-30.412746
5,0.05050505,-30.092613
6,0.060606062,-29.772478
7,0.07070707,-29.452345
8,0.08080808,-29.13221
9,0.09090909,-28.812075
10,0.1010101,-28.491941
11,0.11111111,-28.171806
12,0.121212125,-27.851671
13,0.13131313,-27.531538
14,0.14141414,-27.211405
15,0.15151516,-26.89127
16,0.16161616,-26.571136
17,0.17171717,-26.251003
18,0.18181819,-25.930868
19,0.1919192,-25.610735
20,0.2020202,-25.290602
21,0.21212122,-24.970467
22,0.22222222,-24.650333
23,0.23232323,-24.3302
24,0.24242425,-24.010065
25,0.25252524,-23.689932
26,0.26262626,-23.369797
27,0.27272728,-23.049662
28,0.28282827,-22.729528
29,0.2929293,-22.409393
30,0.3030303,-22.089258
31,0.3131313,-21.769125
32,0.32323232,-21.44899
33,0.33333334,-21.128855
34,0.34343433,-20.808722
35,0.35353535,-20.488586
36,0.36363637,-20.168451
37,0.37373737,-19.848318
38,0.3838384,-19.528183
39,0.3939394,-19.208048
40,0.4040404,-18.887915
41,0.41414142,-18.56778
42,0.42424244,-18.247644
43,0.43434343,-17.927511
44,0.44444445,-17.607376
45,0.45454547,-17.287241
46,0.46464646,-16.967108
47,0.47474748,-16.646973
48,0.4848485,-16.326838
49,0.4949495,-16.006704
50,0.5050505,-15.686571
51,0.5151515,-15.366437
52,0.5252525,-15.046303
53,0.53535354,-14.726169
54,0.54545456,-14.406034
55,0.5555556,-14.0859
56,0.56565654,-13.765768
57,0.57575756,-13.445634
58,0.5858586,-13.1255
59,0.5959596,-12.805366
60,0.6060606,-12.485231
61,0.61616164,-12.165097
62,0.6262626,-11.844965
63,0.6363636,-11.524831
64,0.64646465,-11.204697
65,0.65656567,-10.8845625
66,0.6666667,-10.564428
67,0.6767677,-10.244294
68,0.68686867,-9.924162
69,0.6969697,-9.604028
70,0.7070707,-9.283894
71,0.7171717,-8.963759
72,0.72727275,-8.643625
73,0.7373737,-8.323493
74,0.74747473,-8.003359
75,0.75757575,-7.683224
76,0.7676768,-7.3630896
77,0.7777778,-7.042955
78,0.7878788,-6.7228203
79,0.7979798,-6.4026875
80,0.8080808,-6.082553
81,0.8181818,-5.7624183
82,0.82828283,-5.4422836
83,0.83838385,-5.122149
84,0.8484849,-4.8020144
85,0.85858583,-4.4818816
86,0.86868685,-4.161747
87,0.8787879,-3.8416126
88,0.8888889,-3.5214782
89,0.8989899,-3.2013438
90,0.90909094,-2.8812094
91,0.9191919,-2.5610769
92,0.9292929,-2.2409425
93,0.93939394,-1.9208081
94,0.94949496,-1.6006737
95,0.959596,-1.2805393
96,0.969697,-0.9604048
97,0.97979796,-0.64027226
98,0.989899,-0.3201378
99,1.0,-3.33786e-06
