index,timestep,sample
0,0.0,-4.348379
1,0.01010101,-4.304456
2,0.02020202,-4.2605333
3,0.030303031,-4.2166104
4,0.04040404,-4.1726875
5,0.05050505,-4.1287646
6,0.060606062,-4.0848417
7,0.07070707,-4.040919
8,0.08080808,-3.9969957
9,0.09090909,-3.9530725
10,0.1010101,-3.9091496
11,0.11111111,-3.8652265
12,0.121212125,-3.8213034
13,0.13131313,-3.7773805
14,0.14141414,-3.7334576
15,0.15151516,-3.6895344
16,0.16161616,-3.6456115
17,0.17171717,-3.6016886
18,0.18181819,-3.5577655
19,0.1919192,-3.5138426
20,0.2020202,-3.4699197
21,0.21212122,-3.4259965
22,0.22222222,-3.3820736
23,0.23232323,-3.3381507
24,0.24242425,-3.2942276
25,0.25252524,-3.2503047
26,0.26262626,-3.2063816
27,0.27272728,-3.1624584
28,0.28282827,-3.1185355
29,0.2929293,-3.0746124
30,0.3030303,-3.0306892
31,0.3131313,-2.9867663
32,0.32323232,-2.9428432
33,0.33333334,-2.89892
34,0.34343433,-2.8549972
35,0.35353535,-2.811074
36,0.36363637,-2.7671509
37,0.37373737,-2.723228
38,0.3838384,-2.6793048
39,0.3939394,-2.6353817
40,0.4040404,-2.5914588
41,0.41414142,-2.5475357
42,0.42424244,-2.5036125
43,0.43434343,-2.4596896
44,0.44444445,-2.4157665
45,0.45454547,-2.3718433
46,0.46464646,-2.3279204
47,0.47474748,-2.2839973
48,0.4848485,-2.2400742
49,0.4949495,-2.1961513
50,0.5050505,-2.1522284
51,0.5151515,-2.1083052
52,0.5252525,-2.064382
53,0.53535354,-2.020459
54,0.54545456,-1.9765359
55,0.5555556,-1.9326129
56,0.56565654,-1.8886901
57,0.57575756,-1.8447671
58,0.5858586,-1.8008441
59,0.5959596,-1.756921
60,0.6060606,-1.712998
61,0.61616164,-1.669075
62,0.6262626,-1.6251522
63,0.6363636,-1.5812292
64,0.64646465,-1.5373062
65,0.65656567,-1.4933832
66,0.6666667,-1.4494601
67,0.6767677,-1.4055371
68,0.68686867,-1.3616143
69,0.6969697,-1.3176913
70,0.7070707,-1.2737683
71,0.7171717,-1.2298453
72,0.72727275,-1.1859223
73,0.7373737,-1.1419995
74,0.74747473,-1.0980765
75,0.75757575,-1.0541534
76,0.7676768,-1.0102304
77,0.7777778,-0.96630734
78,0.7878788,-0.92238426
79,0.7979798,-0.8784615
80,0.8080808,-0.8345384
81,0.8181818,-0.7906153
82,0.82828283,-0.74669224
83,0.83838385,-0.70276916
84,0.8484849,-0.6588461
85,0.85858583,-0.6149233
86,0.86868685,-0.5710002
87,0.8787879,-0.52707714
88,0.8888889,-0.48315406
89,0.8989899,-0.43923098
90,0.90909094,-0.3953079
91,0.9191919,-0.3513851
92,0.9292929,-0.30746204
93,0.93939394,-0.26353896
94,0.94949496,-0.21961589
95,0.959596,-0.17569283
96,0.969697,-0.13176976
97,0.97979796,-0.08784695
98,0.989899,-0.043923885
99,1.0,-8.1956387e-07
