index,timestep,sample
0,0.0,-29.082533
1,0.01010101,-28.78877
2,0.02020202,-28.495008
3,0.030303031,-28.201246
4,0.04040404,-27.907484
5,0.05050505,-27.613722
6,0.060606062,-27.31996
7,0.07070707,-27.026197
8,0.08080808,-26.732435
9,0.09090909,-26.438673
10,0.1010101,-26.14491
11,0.11111111,-25.851149
12,0.121212125,-25.557386
13,0.13131313,-25.263624
14,0.14141414,-24.969862
15,0.15151516,-24.676098
16,0.16161616,-24.382336
17,0.17171717,-24.088573
18,0.18181819,-23.79481
19,0.1919192,-23.501047
20,0.2020202,-23.207285
21,0.21212122,-22.91352
22,0.22222222,-22.619759
23,0.23232323,-22.325996
24,0.24242425,-22.032232
25,0.25252524,-21.73847
26,0.26262626,-21.444706
27,0.27272728,-21.150942
28,0.28282827,-20.85718
29,0.2929293,-20.563416
30,0.3030303,-20.269651
31,0.3131313,-19.97589
32,0.32323232,-19.682125
33,0.33333334,-19.388361
34,0.34343433,-19.094599
35,0.35353535,-18.800835
36,0.36363637,-18.50707
37,0.37373737,-18.213308
38,0.3838384,-17.919544
39,0.3939394,-17.62578
40,0.4040404,-17.332018
41,0.41414142,-17.038254
42,0.42424244,-16.74449
43,0.43434343,-16.450727
44,0.44444445,-16.156963
45,0.45454547,-15.8632
46,0.46464646,-15.569438
47,0.47474748,-15.275675
48,0.4848485,-14.981912
49,0.4949495,-14.688149
50,0.5050505,-14.394387
51,0.5151515,-14.100624
52,0.5252525,-13.806861
53,0.53535354,-13.513098
54,0.54545456,-13.219335
55,0.5555556,-12.925571
56,0.56565654,-12.63181
57,0.57575756,-12.338047
58,0.5858586,-12.044284
59,0.5959596,-11.750521
60,0.6060606,-11.456758
61,0.61616164,-11.162994
62,0.6262626,-10.869233
63,0.6363636,-10.57547
64,0.64646465,-10.281707
65,0.65656567,-9.987944
66,0.6666667,-9.6941805
67,0.6767677,-9.400417
68,0.68686867,-9.106656
69,0.6969697,-8.812893
70,0.7070707,-8.51913
71,0.7171717,-8.225367
72,0.72727275,-7.9316034
73,0.7373737,-7.6378417
74,0.74747473,-7.3440785
75,0.75757575,-7.0503154
76,0.7676768,-6.756552
77,0.7777778,-6.462789
78,0.7878788,-6.169026
79,0.7979798,-5.875264
80,0.8080808,-5.581501
81,0.8181818,-5.287738
82,0.82828283,-4.9939747
83,0.83838385,-4.7002115
84,0.8484849,-4.4064484
85,0.85858583,-4.1126866
86,0.86868685,-3.8189235
87,0.8787879,-3.5251603
88,0.8888889,-3.2313972
89,0.8989899,-2.937634
90,0.90909094,-2.6438708
91,0.9191919,-2.3501093
92,0.9292929,-2.0563462
93,0.93939394,-1.7625829
94,0.94949496,-1.4688196
95,0.959596,-1.1750563
96,0.969697,-0.88129306
97,0.97979796,-0.58753157
98,0.989899,-0.29376832
99,1.0,-5.066395e-06
