index,timestep,sample
0,0.0,-15.868803
1,0.01010101,-15.708512
2,0.02020202,-15.548222
3,0.030303031,-15.387931
4,0.04040404,-15.22764
5,0.05050505,-15.067349
6,0.060606062,-14.907059
7,0.07070707,-14.746768
8,0.08080808,-14.586477
9,0.09090909,-14.426187
10,0.1010101,-14.265896
11,0.11111111,-14.105605
12,0.121212125,-13.945314
13,0.13131313,-13.785024
14,0.14141414,-13.624733
15,0.15151516,-13.464442
16,0.16161616,-13.304152
17,0.17171717,-13.143861
18,0.18181819,-12.98357
19,0.1919192,-12.823279
20,0.2020202,-12.662989
21,0.21212122,-12.502698
22,0.22222222,-12.342407
23,0.23232323,-12.1821165
24,0.24242425,-12.021826
25,0.25252524,-11.861535
26,0.26262626,-11.701244
27,0.27272728,-11.540954
28,0.28282827,-11.380663
29,0.2929293,-11.220372
30,0.3030303,-11.0600815
31,0.3131313,-10.899791
32,0.32323232,-10.7395
33,0.33333334,-10.579209
34,0.34343433,-10.418919
35,0.35353535,-10.258628
36,0.36363637,-10.098337
37,0.37373737,-9.938046
38,0.3838384,-9.777756
39,0.3939394,-9.617465
40,0.4040404,-9.457174
41,0.41414142,-9.296884
42,0.42424244,-9.136593
43,0.43434343,-8.976302
44,0.44444445,-8.816011
45,0.45454547,-8.655721
46,0.46464646,-8.49543
47,0.47474748,-8.335139
48,0.4848485,-8.174849
49,0.4949495,-8.014558
50,0.5050505,-7.854267
51,0.5151515,-7.693976
52,0.5252525,-7.5336847
53,0.53535354,-7.3733935
54,0.54545456,-7.2131023
55,0.5555556,-7.052811
56,0.56565654,-6.892521
57,0.57575756,-6.7322297
58,0.5858586,-6.5719385
59,0.5959596,-6.4116473
60,0.6060606,-6.251356
61,0.61616164,-6.091065
62,0.6262626,-5.9307747
63,0.6363636,-5.7704835
64,0.64646465,-5.6101923
65,0.65656567,-5.449901
66,0.6666667,-5.28961
67,0.6767677,-5.1293187
68,0.68686867,-4.9690285
69,0.6969697,-4.8087373
70,0.7070707,-4.648446
71,0.7171717,-4.488155
72,0.72727275,-4.3278637
73,0.7373737,-4.1675735
74,0.74747473,-4.0072823
75,0.75757575,-3.846991
76,0.7676768,-3.6866999
77,0.7777778,-3.5264087
78,0.7878788,-3.3661175
79,0.7979798,-3.2058272
80,0.8080808,-3.045536
81,0.8181818,-2.8852448
82,0.82828283,-2.7249537
83,0.83838385,-2.5646625
84,0.8484849,-2.4043713
85,0.85858583,-2.244081
86,0.86868685,-2.0837898
87,0.8787879,-1.9234987
88,0.8888889,-1.7632077
89,0.8989899,-1.6029166
90,0.90909094,-1.4426255
91,0.9191919,-1.2823354
92,0.9292929,-1.1220443
93,0.93939394,-0.96175325
94,0.94949496,-0.8014622
95,0.959596,-0.6411711
96,0.969697,-0.48088
97,0.97979796,-0.32058984
98,0.989899,-0.16029873
99,1.0,-7.6293945e-06
