index,timestep,sample
0,0.0,-20.835459
1,0.01010101,-20.625
2,0.02020202,-20.414541
3,0.030303031,-20.204082
4,0.04040404,-19.993624
5,0.05050505,-19.783165
6,0.060606062,-19.572706
7,0.07070707,-19.362247
8,0.08080808,-19.151789
9,0.09090909,-18.94133
10,0.1010101,-18.730871
11,0.11111111,-18.520412
12,0.121212125,-18.309954
13,0.13131313,-18.099495
14,0.14141414,-17.889036
15,0.15151516,-17.678577
16,0.16161616,-17.468119
17,0.17171717,-17.25766
18,0.18181819,-17.047201
19,0.1919192,-16.836742
20,0.2020202,-16.626284
21,0.21212122,-16.415825
22,0.22222222,-16.205366
23,0.23232323,-15.994907
24,0.24242425,-15.784448
25,0.25252524,-15.573989
26,0.26262626,-15.363529
27,0.27272728,-15.1530695
28,0.28282827,-14.942611
29,0.2929293,-14.732151
30,0.3030303,-14.521691
31,0.3131313,-14.311233
32,0.32323232,-14.100773
33,0.33333334,-13.890313
34,0.34343433,-13.679854
35,0.35353535,-13.469395
36,0.36363637,-13.258935
37,0.37373737,-13.048476
38,0.3838384,-12.8380165
39,0.3939394,-12.627557
40,0.4040404,-12.417098
41,0.41414142,-12.206638
42,0.42424244,-11.996179
43,0.43434343,-11.78572
44,0.44444445,-11.57526
45,0.45454547,-11.3648
46,0.46464646,-11.154342
47,0.47474748,-10.943882
48,0.4848485,-10.733422
49,0.4949495,-10.522964
50,0.5050505,-10.312505
51,0.5151515,-10.102045
52,0.5252525,-9.891585
53,0.53535354,-9.681126
54,0.54545456,-9.470666
55,0.5555556,-9.260206
56,0.56565654,-9.049748
57,0.57575756,-8.839289
58,0.5858586,-8.628829
59,0.5959596,-8.418369
60,0.6060606,-8.20791
61,0.61616164,-7.9974504
62,0.6262626,-7.786992
63,0.6363636,-7.576533
64,0.64646465,-7.3660736
65,0.65656567,-7.1556144
66,0.6666667,-6.945155
67,0.6767677,-6.734696
68,0.68686867,-6.5242376
69,0.6969697,-6.3137784
70,0.7070707,-6.103319
71,0.7171717,-5.89286
72,0.72727275,-5.6824007
73,0.7373737,-5.4719424
74,0.74747473,-5.261483
75,0.75757575,-5.051024
76,0.7676768,-4.8405647
77,0.7777778,-4.6301055
78,0.7878788,-4.4196463
79,0.7979798,-4.209188
80,0.8080808,-3.9987285
81,0.8181818,-3.788269
82,0.82828283,-3.5778096
83,0.83838385,-3.36735
84,0.8484849,-3.1568906
85,0.85858583,-2.9464324
86,0.86868685,-2.735973
87,0.8787879,-2.5255134
88,0.8888889,-2.315054
89,0.8989899,-2.1045945
90,0.90909094,-1.894135
91,0.9191919,-1.6836768
92,0.9292929,-1.4732175
93,0.93939394,-1.262758
94,0.94949496,-1.0522985
95,0.959596,-0.84183913
96,0.969697,-0.6313797
97,0.97979796,-0.42092156
98,0.989899,-0.21046215
99,1.0,-2.7418137e-06
