index,timestep,sample
0,0.0,-20.414045
1,0.01010101,-20.207844
2,0.02020202,-20.001642
3,0.030303031,-19.79544
4,0.04040404,-19.58924
5,0.05050505,-19.383038
6,0.060606062,-19.176834
7,0.07070707,-18.970633
8,0.08080808,-18.76443
9,0.09090909,-18.558226
10,0.1010101,-18.352024
11,0.11111111,-18.14582
12,0.121212125,-17.939617
13,0.13131313,-17.733416
14,0.14141414,-17.527214
15,0.15151516,-17.32101
16,0.16161616,-17.114809
17,0.17171717,-16.908607
18,0.18181819,-16.702404
19,0.1919192,-16.496202
20,0.2020202,-16.29
21,0.21212122,-16.083797
22,0.22222222,-15.877595
23,0.23232323,-15.671392
24,0.24242425,-15.46519
25,0.25252524,-15.258987
26,0.26262626,-15.052785
27,0.27272728,-14.846582
28,0.28282827,-14.64038
29,0.2929293,-14.434177
30,0.3030303,-14.227975
31,0.3131313,-14.021772
32,0.32323232,-13.81557
33,0.33333334,-13.609367
34,0.34343433,-13.403165
35,0.35353535,-13.196962
36,0.36363637,-12.99076
37,0.37373737,-12.784557
38,0.3838384,-12.578355
39,0.3939394,-12.372152
40,0.4040404,-12.16595
41,0.41414142,-11.959747
42,0.42424244,-11.753545
43,0.43434343,-11.547342
44,0.44444445,-11.34114
45,0.45454547,-11.134937
46,0.46464646,-10.928735
47,0.47474748,-10.722532
48,0.4848485,-10.51633
49,0.4949495,-10.310127
50,0.5050505,-10.103925
51,0.5151515,-9.897722
52,0.5252525,-9.69152
53,0.53535354,-9.485317
54,0.54545456,-9.279115
55,0.5555556,-9.072912
56,0.56565654,-8.866711
57,0.57575756,-8.660508
58,0.5858586,-8.454306
59,0.5959596,-8.248103
60,0.6060606,-8.041901
61,0.61616164,-7.835698
62,0.6262626,-7.6294966
63,0.6363636,-7.423294
64,0.64646465,-7.2170916
65,0.65656567,-7.010889
66,0.6666667,-6.8046865
67,0.6767677,-6.598484
68,0.68686867,-6.3922825
69,0.6969697,-6.18608
70,0.7070707,-5.9798775
71,0.7171717,-5.773675
72,0.72727275,-5.5674725
73,0.7373737,-5.361271
74,0.74747473,-5.1550684
75,0.75757575,-4.948866
76,0.7676768,-4.7426634
77,0.7777778,-4.536461
78,0.7878788,-4.3302584
79,0.7979798,-4.124057
80,0.8080808,-3.917854
81,0.8181818,-3.7116513
82,0.82828283,-3.5054486
83,0.83838385,-3.2992458
84,0.8484849,-3.093043
85,0.85858583,-2.8868415
86,0.86868685,-2.6806388
87,0.8787879,-2.474436
88,0.8888889,-2.2682333
89,0.8989899,-2.0620306
90,0.90909094,-1.8558278
91,0.9191919,-1.6496264
92,0.9292929,-1.4434237
93,0.93939394,-1.237221
94,0.94949496,-1.0310183
95,0.959596,-0.8248156
96,0.969697,-0.6186129
97,0.97979796,-0.41241142
98,0.989899,-0.20620874
99,1.0,-6.0498714e-06
