index,timestep,sample
0,0.0,35.77657
1,0.01010101,35.41519
2,0.02020202,35.053814
3,0.030303031,34.692436
4,0.04040404,34.33106
5,0.05050505,33.96968
6,0.060606062,33.608303
7,0.07070707,33.246925
8,0.08080808,32.885548
9,0.09090909,32.52417
10,0.1010101,32.162792
11,0.11111111,31.801413
12,0.121212125,31.440033
13,0.13131313,31.078653
14,0.14141414,30.717274
15,0.15151516,30.355894
16,0.16161616,29.994514
17,0.17171717,29.633135
18,0.18181819,29.271755
19,0.1919192,28.910376
20,0.2020202,28.548996
21,0.21212122,28.187616
22,0.22222222,27.826237
23,0.23232323,27.464857
24,0.24242425,27.103477
25,0.25252524,26.742098
26,0.26262626,26.380718
27,0.27272728,26.019339
28,0.28282827,25.657959
29,0.2929293,25.29658
30,0.3030303,24.9352
31,0.3131313,24.57382
32,0.32323232,24.21244
33,0.33333334,23.85106
34,0.34343433,23.489681
35,0.35353535,23.128302
36,0.36363637,22.766922
37,0.37373737,22.405542
38,0.3838384,22.044163
39,0.3939394,21.682783
40,0.4040404,21.321404
41,0.41414142,20.960024
42,0.42424244,20.598644
43,0.43434343,20.237265
44,0.44444445,19.875885
45,0.45454547,19.514505
46,0.46464646,19.153126
47,0.47474748,18.791746
48,0.4848485,18.430367
49,0.4949495,18.068987
50,0.5050505,17.707607
51,0.5151515,17.346228
52,0.5252525,16.984848
53,0.53535354,16.623468
54,0.54545456,16.262089
55,0.5555556,15.900709
56,0.56565654,15.539331
57,0.57575756,15.177952
58,0.5858586,14.816572
59,0.5959596,14.455193
60,0.6060606,14.093813
61,0.61616164,13.732433
62,0.6262626,13.371056
63,0.6363636,13.009676
64,0.64646465,12.648296
65,0.65656567,12.286917
66,0.6666667,11.925537
67,0.6767677,11.5641575
68,0.68686867,11.20278
69,0.6969697,10.8414
70,0.7070707,10.4800205
71,0.7171717,10.118641
72,0.72727275,9.757261
73,0.7373737,9.395884
74,0.74747473,9.034504
75,0.75757575,8.673124
76,0.7676768,8.311745
77,0.7777778,7.950365
78,0.7878788,7.5889854
79,0.7979798,7.2276077
80,0.8080808,6.866228
81,0.8181818,6.5048485
82,0.82828283,6.143469
83,0.83838385,5.782089
84,0.8484849,5.4207096
85,0.85858583,5.059332
86,0.86868685,4.6979523
87,0.8787879,4.3365726
88,0.8888889,3.9751928
89,0.8989899,3.613813
90,0.90909094,3.252433
91,0.9191919,2.8910553
92,0.9292929,2.5296755
93,0.93939394,2.1682956
94,0.94949496,1.8069158
95,0.959596,1.4455359
96,0.969697,1.084156
97,0.97979796,0.7227783
98,0.989899,0.36139846
99,1.0,1.859665e-05
