index,timestep,sample
0,0.0,25.56833
1,0.01010101,25.310064
2,0.02020202,25.051798
3,0.030303031,24.793531
4,0.04040404,24.535265
5,0.05050505,24.276999
6,0.060606062,24.018732
7,0.07070707,23.760466
8,0.08080808,23.5022
9,0.09090909,23.243933
10,0.1010101,22.985666
11,0.11111111,22.7274
12,0.121212125,22.469133
13,0.13131313,22.210867
14,0.14141414,21.9526
15,0.15151516,21.694334
16,0.16161616,21.436068
17,0.17171717,21.177801
18,0.18181819,20.919535
19,0.1919192,20.661268
20,0.2020202,20.403002
21,0.21212122,20.144735
22,0.22222222,19.886469
23,0.23232323,19.628202
24,0.24242425,19.369936
25,0.25252524,19.111671
26,0.26262626,18.853405
27,0.27272728,18.595139
28,0.28282827,18.336874
29,0.2929293,18.078608
30,0.3030303,17.820341
31,0.3131313,17.562077
32,0.32323232,17.30381
33,0.33333334,17.045544
34,0.34343433,16.78728
35,0.35353535,16.529013
36,0.36363637,16.270746
37,0.37373737,16.012482
38,0.3838384,15.754215
39,0.3939394,15.495949
40,0.4040404,15.237683
41,0.41414142,14.979417
42,0.42424244,14.72115
43,0.43434343,14.462885
44,0.44444445,14.204618
45,0.45454547,13.946352
46,0.46464646,13.6880865
47,0.47474748,13.42982
48,0.4848485,13.171554
49,0.4949495,12.913288
50,0.5050505,12.655023
51,0.5151515,12.396756
52,0.5252525,12.13849
53,0.53535354,11.880223
54,0.54545456,11.621957
55,0.5555556,11.36369
56,0.56565654,11.105426
57,0.57575756,10.847159
58,0.5858586,10.588893
59,0.5959596,10.3306265
60,0.6060606,10.07236
61,0.61616164,9.814094
62,0.6262626,9.555829
63,0.6363636,9.297563
64,0.64646465,9.039296
65,0.65656567,8.78103
66,0.6666667,8.522763
67,0.6767677,8.264497
68,0.68686867,8.006232
69,0.6969697,7.747966
70,0.7070707,7.4896994
71,0.7171717,7.231433
72,0.72727275,6.9731665
73,0.7373737,6.714902
74,0.74747473,6.4566355
75,0.75757575,6.198369
76,0.7676768,5.9401026
77,0.7777778,5.681836
78,0.7878788,5.4235697
79,0.7979798,5.165305
80,0.8080808,4.9070387
81,0.8181818,4.6487722
82,0.82828283,4.390506
83,0.83838385,4.1322393
84,0.8484849,3.8739731
85,0.85858583,3.6157084
86,0.86868685,3.3574421
87,0.8787879,3.099176
88,0.8888889,2.8409097
89,0.8989899,2.5826435
90,0.90909094,2.3243773
91,0.9191919,2.0661125
92,0.9292929,1.8078463
93,0.93939394,1.5495801
94,0.94949496,1.2913139
95,0.959596,1.0330477
96,0.969697,0.77478147
97,0.97979796,0.5165168
98,0.989899,0.25825056
99,1.0,-1.5676022e-05
