index,timestep,sample
0,0.0,36.74616
1,0.01010101,36.374985
2,0.02020202,36.00381
3,0.030303031,35.632637
4,0.04040404,35.261463
5,0.05050505,34.89029
6,0.060606062,34.519115
7,0.07070707,34.14794
8,0.08080808,33.776768
9,0.09090909,33.405594
10,0.1010101,33.03442
11,0.11111111,32.663246
12,0.121212125,32.292072
13,0.13131313,31.920898
14,0.14141414,31.549725
15,0.15151516,31.17855
16,0.16161616,30.807377
17,0.17171717,30.436203
18,0.18181819,30.06503
19,0.1919192,29.693855
20,0.2020202,29.322681
21,0.21212122,28.951508
22,0.22222222,28.580334
23,0.23232323,28.20916
24,0.24242425,27.837986
25,0.25252524,27.466814
26,0.26262626,27.09564
27,0.27272728,26.724466
28,0.28282827,26.353294
29,0.2929293,25.98212
30,0.3030303,25.610947
31,0.3131313,25.239775
32,0.32323232,24.8686
33,0.33333334,24.497427
34,0.34343433,24.126255
35,0.35353535,23.755081
36,0.36363637,23.383907
37,0.37373737,23.012735
38,0.3838384,22.641562
39,0.3939394,22.270388
40,0.4040404,21.899216
41,0.41414142,21.528042
42,0.42424244,21.156868
43,0.43434343,20.785696
44,0.44444445,20.414522
45,0.45454547,20.043348
46,0.46464646,19.672176
47,0.47474748,19.301003
48,0.4848485,18.929829
49,0.4949495,18.558657
50,0.5050505,18.187485
51,0.5151515,17.81631
52,0.5252525,17.445137
53,0.53535354,17.073963
54,0.54545456,16.70279
55,0.5555556,16.331615
56,0.56565654,15.9604435
57,0.57575756,15.58927
58,0.5858586,15.218096
59,0.5959596,14.846922
60,0.6060606,14.475748
61,0.61616164,14.104574
62,0.6262626,13.733402
63,0.6363636,13.362228
64,0.64646465,12.991055
65,0.65656567,12.619881
66,0.6666667,12.248707
67,0.6767677,11.877533
68,0.68686867,11.506361
69,0.6969697,11.135187
70,0.7070707,10.764013
71,0.7171717,10.392839
72,0.72727275,10.021666
73,0.7373737,9.650494
74,0.74747473,9.27932
75,0.75757575,8.908146
76,0.7676768,8.536972
77,0.7777778,8.165798
78,0.7878788,7.7946243
79,0.7979798,7.423453
80,0.8080808,7.052279
81,0.8181818,6.681105
82,0.82828283,6.3099313
83,0.83838385,5.9387574
84,0.8484849,5.5675836
85,0.85858583,5.196412
86,0.86868685,4.825238
87,0.8787879,4.4540644
88,0.8888889,4.0828905
89,0.8989899,3.711717
90,0.90909094,3.3405433
91,0.9191919,2.9693718
92,0.9292929,2.5981982
93,0.93939394,2.2270246
94,0.94949496,1.8558508
95,0.959596,1.4846771
96,0.969697,1.1135033
97,0.97979796,0.74233186
98,0.989899,0.37115815
99,1.0,-1.5556812e-05
