index,timestep,sample
0,0.0,-33.10449
1,0.01010101,-32.7701
2,0.02020202,-32.43571
3,0.030303031,-32.101322
4,0.04040404,-31.766933
5,0.05050505,-31.432545
6,0.060606062,-31.098156
7,0.07070707,-30.763767
8,0.08080808,-30.429379
9,0.09090909,-30.09499
10,0.1010101,-29.760601
11,0.11111111,-29.426212
12,0.121212125,-29.091824
13,0.13131313,-28.757435
14,0.14141414,-28.423046
15,0.15151516,-28.088657
16,0.16161616,-27.754269
17,0.17171717,-27.41988
18,0.18181819,-27.085491
19,0.1919192,-26.751102
20,0.2020202,-26.416714
21,0.21212122,-26.082325
22,0.22222222,-25.747936
23,0.23232323,-25.413548
24,0.24242425,-25.079159
25,0.25252524,-24.74477
26,0.26262626,-24.410381
27,0.27272728,-24.075993
28,0.28282827,-23.741604
29,0.2929293,-23.407215
30,0.3030303,-23.072826
31,0.3131313,-22.738438
32,0.32323232,-22.404049
33,0.33333334,-22.06966
34,0.34343433,-21.735271
35,0.35353535,-21.400883
36,0.36363637,-21.066494
37,0.37373737,-20.732105
38,0.3838384,-20.397717
39,0.3939394,-20.063328
40,0.4040404,-19.72894
41,0.41414142,-19.39455
42,0.42424244,-19.060162
43,0.43434343,-18.725773
44,0.44444445,-18.391384
45,0.45454547,-18.056995
46,0.46464646,-17.722607
47,0.47474748,-17.388218
48,0.4848485,-17.05383
49,0.4949495,-16.71944
50,0.5050505,-16.385052
51,0.5151515,-16.050663
52,0.5252525,-15.716274
53,0.53535354,-15.381886
54,0.54545456,-15.047497
55,0.5555556,-14.713108
56,0.56565654,-14.378721
57,0.57575756,-14.0443325
58,0.5858586,-13.709944
59,0.5959596,-13.375555
60,0.6060606,-13.041166
61,0.61616164,-12.706778
62,0.6262626,-12.372391
63,0.6363636,-12.038002
64,0.64646465,-11.703613
65,0.65656567,-11.369225
66,0.6666667,-11.034836
67,0.6767677,-10.700447
68,0.68686867,-10.36606
69,0.6969697,-10.031672
70,0.7070707,-9.697283
71,0.7171717,-9.362894
72,0.72727275,-9.028505
73,0.7373737,-8.6941185
74,0.74747473,-8.35973
75,0.75757575,-8.025341
76,0.7676768,-7.690952
77,0.7777778,-7.3565626
78,0.7878788,-7.0221734
79,0.7979798,-6.687786
80,0.8080808,-6.353397
81,0.8181818,-6.0190077
82,0.82828283,-5.6846185
83,0.83838385,-5.3502293
84,0.8484849,-5.01584
85,0.85858583,-4.6814528
86,0.86868685,-4.3470635
87,0.8787879,-4.0126743
88,0.8888889,-3.6782851
89,0.8989899,-3.343896
90,0.90909094,-3.0095067
91,0.9191919,-2.6751196
92,0.9292929,-2.3407304
93,0.93939394,-2.0063412
94,0.94949496,-1.6719521
95,0.959596,-1.337563
96,0.969697,-1.003174
97,0.97979796,-0.6687868
98,0.989899,-0.3343977
99,1.0,-8.583069e-06
